"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
10,52.0,5150000.0,46.601941747572816,7.3786407766990285,7.3786407766990285,99.80582524271846,71.84466019417476,71.84466019417476
10,53.0,5150000.0,56.50485436893204,6.990291262135923,6.990291262135923,99.80582524271846,71.84466019417476,71.84466019417476
10,54.0,5150000.0,61.165048543689316,9.12621359223301,9.12621359223301,99.80582524271846,71.84466019417476,71.84466019417476
10,55.0,5150000.0,61.74757281553398,9.514563106796116,9.514563106796116,99.80582524271846,71.84466019417476,71.84466019417476
10,56.0,5150000.0,65.24271844660194,10.485436893203884,10.485436893203884,99.80582524271846,71.84466019417476,71.84466019417476
10,57.0,5136475.310000002,65.63106796116504,10.097087378640776,10.097087378640776,99.80582524271846,71.84466019417476,71.84466019417476
10,58.0,5122259.239999991,65.8252427184466,11.844660194174757,11.844660194174757,99.80582524271846,71.84466019417476,71.84466019417476
10,59.0,5107351.790000001,65.8252427184466,11.844660194174757,11.844660194174757,99.80582524271846,71.84466019417476,71.84466019417476
10,60.0,5096922.9,65.8252427184466,16.699029126213592,11.650485436893204,99.80582524271846,71.84466019417476,58.252427184466015
10,61.0,5085996.059999995,72.81553398058253,17.0873786407767,11.650485436893204,99.80582524271846,71.84466019417476,58.252427184466015
10,62.0,5074606.230000002,72.81553398058253,17.864077669902912,12.233009708737864,99.80582524271846,71.84466019417476,58.252427184466015
10,63.0,5062728.339999996,75.72815533980582,17.864077669902912,12.62135922330097,99.80582524271846,71.84466019417476,58.252427184466015
10,64.0,5050387.460000001,76.11650485436893,18.83495145631068,13.592233009708737,99.80582524271846,71.84466019417476,58.252427184466015
10,65.0,5037583.59,76.31067961165049,19.41747572815534,13.980582524271846,99.80582524271846,71.84466019417476,58.252427184466015
10,66.0,5024316.729999998,76.31067961165049,20.776699029126213,15.728155339805824,99.80582524271846,71.84466019417476,58.252427184466015
10,67.0,5010586.879999995,76.31067961165049,21.553398058252426,15.922330097087379,99.80582524271846,71.84466019417476,58.252427184466015
10,68.0,4996394.040000008,76.31067961165049,21.553398058252426,15.728155339805824,99.80582524271846,71.84466019417476,58.252427184466015
10,69.0,4981738.210000004,76.31067961165049,21.35922330097087,15.728155339805824,99.80582524271846,71.84466019417476,58.252427184466015
10,70.0,4966523.479999997,87.76699029126213,21.553398058252426,15.922330097087379,99.80582524271846,71.84466019417476,58.252427184466015
10,71.0,4950730.069999998,88.54368932038835,29.126213592233007,21.16504854368932,99.80582524271846,71.84466019417476,58.252427184466015
10,72.0,4934294.039999995,92.81553398058252,30.29126213592233,22.135922330097088,99.80582524271846,71.84466019417476,58.252427184466015
10,73.0,4917172.379999999,93.00970873786409,33.20388349514563,24.07766990291262,99.80582524271846,99.6116504854369,97.66990291262137
10,74.0,4899365.089999998,93.39805825242719,43.689320388349515,32.038834951456316,99.80582524271846,99.80582524271846,98.05825242718447
10,75.0,4880872.170000001,93.59223300970874,48.737864077669904,36.50485436893204,99.80582524271846,99.80582524271846,98.25242718446601
10,76.0,4861693.619999995,93.59223300970874,51.45631067961165,38.640776699029125,99.80582524271846,99.80582524271846,98.25242718446601
10,77.0,4841829.44,93.59223300970874,53.20388349514563,40.58252427184466,99.80582524271846,99.80582524271846,98.25242718446601
10,78.0,4831492.319999994,93.59223300970874,56.50485436893204,25.436893203883493,99.80582524271846,99.80582524271846,88.15533980582524
10,79.0,4820783.060000004,93.59223300970874,61.55339805825243,31.650485436893206,99.80582524271846,99.80582524271846,88.3495145631068
10,80.0,4809665.090000001,95.14563106796116,64.27184466019418,37.4757281553398,99.80582524271846,99.80582524271846,88.3495145631068
10,81.0,4798160.490000001,95.14563106796116,67.37864077669903,42.52427184466019,99.80582524271846,99.80582524271846,88.3495145631068
10,82.0,4785620.199999994,95.33980582524272,69.32038834951456,44.46601941747573,99.80582524271846,99.80582524271846,88.3495145631068
10,83.0,4772044.219999997,95.33980582524272,69.70873786407768,46.213592233009706,99.80582524271846,99.80582524271846,88.3495145631068
10,84.0,4768976.119999997,95.33980582524272,74.9514563106796,21.74757281553398,99.80582524271846,99.80582524271846,0.0
10,85.0,4765241.419999997,95.33980582524272,75.53398058252428,21.74757281553398,99.80582524271846,99.80582524271846,0.0
10,86.0,4760840.119999994,95.33980582524272,77.66990291262135,25.631067961165048,99.80582524271846,99.80582524271846,0.0
10,87.0,4755772.220000002,95.33980582524272,79.02912621359224,32.81553398058252,99.80582524271846,99.80582524271846,25.04854368932039
10,88.0,4750037.719999998,95.33980582524272,82.33009708737865,38.640776699029125,99.80582524271846,99.80582524271846,48.349514563106794
10,89.0,4743636.619999998,95.33980582524272,86.01941747572816,39.41747572815534,99.80582524271846,99.80582524271846,50.873786407766985
10,90.0,4736568.919999994,95.33980582524272,86.60194174757282,42.52427184466019,99.80582524271846,99.80582524271846,51.84466019417475
10,91.0,4728834.619999991,95.33980582524272,86.01941747572816,43.10679611650485,99.80582524271846,99.80582524271846,52.62135922330097
10,92.0,4720433.720000002,95.33980582524272,86.79611650485437,42.71844660194174,99.80582524271846,99.80582524271846,53.00970873786408
10,93.0,4711366.2200000025,95.33980582524272,88.3495145631068,48.15533980582524,99.80582524271846,99.80582524271846,53.20388349514563
10,94.0,4701632.119999999,95.33980582524272,88.7378640776699,51.84466019417475,99.80582524271846,99.80582524271846,53.20388349514563
10,95.0,4691231.419999996,95.33980582524272,89.51456310679612,51.067961165048544,99.80582524271846,99.80582524271846,98.64077669902913
10,96.0,4680164.119999995,95.33980582524272,90.09708737864077,53.980582524271846,99.80582524271846,99.80582524271846,99.02912621359224
10,97.0,4668430.22,95.33980582524272,89.51456310679612,53.592233009708735,99.80582524271846,99.80582524271846,99.22330097087378
10,98.0,4656029.719999997,95.33980582524272,80.0,55.533980582524265,99.80582524271846,99.80582524271846,99.22330097087378
10,99.0,4642962.620000001,95.33980582524272,79.80582524271844,56.699029126213595,99.80582524271846,99.80582524271846,99.22330097087378
10,100.0,4629228.919999997,95.33980582524272,80.3883495145631,56.699029126213595,99.80582524271846,99.80582524271846,99.22330097087378
10,101.0,4614828.619999997,95.33980582524272,81.35922330097087,56.310679611650485,99.80582524271846,99.80582524271846,99.22330097087378
10,102.0,4599637.934000002,97.86407766990291,79.6116504854369,56.310679611650485,99.80582524271846,99.80582524271846,99.22330097087378
10,103.0,4583742.547,98.25242718446601,80.7766990291262,55.92233009708738,99.80582524271846,99.80582524271846,99.22330097087378
10,104.0,4567180.5600000005,98.25242718446601,55.14563106796116,55.14563106796116,99.80582524271846,99.80582524271846,99.22330097087378
10,105.0,4547587.180000003,98.64077669902913,55.92233009708738,55.92233009708738,100.0,99.80582524271846,99.22330097087378
10,106.0,4525014.542000001,98.64077669902913,56.699029126213595,56.699029126213595,100.0,99.80582524271846,99.22330097087378
10,107.0,4499480.844,98.64077669902913,56.116504854368934,56.116504854368934,100.0,99.80582524271846,99.22330097087378
10,108.0,4470986.085999998,98.64077669902913,56.310679611650485,56.310679611650485,100.0,99.80582524271846,99.22330097087378
10,109.0,4439530.267999998,98.64077669902913,56.310679611650485,56.310679611650485,100.0,99.80582524271846,99.22330097087378
10,110.0,4405113.390000006,98.64077669902913,56.50485436893204,56.50485436893204,100.0,99.80582524271846,99.22330097087378
10,111.0,4367735.452000006,98.64077669902913,55.92233009708738,55.92233009708738,100.0,99.80582524271846,99.22330097087378
10,112.0,4327396.453999996,98.64077669902913,55.92233009708738,55.92233009708738,100.0,99.80582524271846,99.22330097087378
10,113.0,4284096.396000001,98.64077669902913,56.116504854368934,56.116504854368934,100.0,99.80582524271846,99.22330097087378
10,114.0,4237782.711000004,98.64077669902913,55.92233009708738,55.92233009708738,100.0,99.80582524271846,99.22330097087378
10,115.0,4188507.9660000047,98.64077669902913,64.07766990291263,64.07766990291263,100.0,99.80582524271846,99.22330097087378
10,116.0,4136272.161000002,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,117.0,4084036.3560000006,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,118.0,4031800.5510000032,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,119.0,3979564.7460000045,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,120.0,3927328.9410000085,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,121.0,3875093.1360000023,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,122.0,3822857.3310000026,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,123.0,3770621.526000004,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,124.0,3718385.721000003,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,125.0,3666149.9160000025,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,126.0,3613914.111000007,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,127.0,3561678.3060000013,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,128.0,3509442.500999999,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,129.0,3457206.6960000065,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,130.0,3404970.891000002,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,131.0,3352735.0860000057,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,132.0,3300499.281000004,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,133.0,3248263.4760000017,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,134.0,3196027.6710000033,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,135.0,3143791.866000005,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,136.0,3091556.061000001,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,137.0,3039320.256000003,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,138.0,2987084.4510000045,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,139.0,2934848.646000003,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,140.0,2882612.8410000023,98.64077669902913,68.15533980582525,68.15533980582525,100.0,99.80582524271846,99.22330097087378
10,141.0,2830414.746000003,98.63813229571986,68.28793774319067,68.28793774319067,100.0,99.80544747081711,99.22178988326849
10,142.0,2778693.4900000026,98.6328125,68.1640625,68.1640625,100.0,99.8046875,99.21875
10,143.0,2727155.892,98.63013698630137,68.10176125244618,68.10176125244618,100.0,99.80430528375733,99.21722113502935
10,144.0,2675826.182,98.62745098039215,68.03921568627452,68.03921568627452,100.0,99.80392156862746,99.2156862745098
10,145.0,2624815.028000003,98.62475442043221,67.97642436149313,67.97642436149313,100.0,99.80353634577604,99.21414538310412
10,146.0,2573910.410000001,98.62475442043221,67.97642436149313,67.97642436149313,100.0,99.80353634577604,99.21414538310412
10,147.0,2523005.7920000004,98.62475442043221,67.97642436149313,67.97642436149313,100.0,99.80353634577604,99.21414538310412
10,148.0,2472118.486000004,98.62204724409449,67.91338582677166,67.91338582677166,100.0,99.80314960629921,99.21259842519686
10,149.0,2421742.728000003,98.61386138613861,68.11881188118812,68.11881188118812,100.0,99.8019801980198,99.20792079207921
10,150.0,2371626.8030000017,98.61386138613861,68.11881188118812,68.11881188118812,100.0,99.8019801980198,99.20792079207921
10,151.0,2321510.8780000014,98.61386138613861,68.11881188118812,68.11881188118812,100.0,99.8019801980198,99.20792079207921
10,152.0,2271394.953000001,98.61386138613861,68.11881188118812,68.11881188118812,100.0,99.8019801980198,99.20792079207921
10,153.0,2221590.452000002,98.60557768924303,68.52589641434263,68.52589641434263,100.0,99.800796812749,99.20318725099602
10,154.0,2172206.7130000023,98.59437751004016,68.47389558232932,68.47389558232932,100.0,99.79919678714859,99.19678714859438
10,155.0,2123314.9390000044,98.59437751004016,68.47389558232932,68.47389558232932,100.0,99.79919678714859,99.19678714859438
10,156.0,2074423.1650000026,98.59437751004016,68.47389558232932,68.47389558232932,100.0,99.79919678714859,99.19678714859438
10,157.0,2025773.4710000018,98.58870967741935,68.34677419354838,68.34677419354838,100.0,99.79838709677419,99.19354838709677
10,158.0,1977467.6910000017,98.78296146044624,68.76267748478702,68.76267748478702,100.0,99.79716024340772,99.18864097363083
10,159.0,1929578.0250000018,98.77800407331976,68.83910386965377,68.83910386965377,100.0,99.79633401221996,99.18533604887983
10,160.0,1881848.9450000012,98.77551020408163,68.77551020408164,68.77551020408164,100.0,99.79591836734694,99.18367346938776
10,161.0,1834530.1690000023,98.76796714579056,68.58316221765914,68.58316221765914,100.0,99.7946611909651,99.17864476386036
10,162.0,1787883.6770000006,98.75776397515527,68.53002070393374,68.53002070393374,100.0,99.79296066252587,99.17184265010351
10,163.0,1741612.7340000018,98.74739039665971,68.4759916492693,68.4759916492693,100.0,99.79123173277662,99.16492693110646
10,164.0,1696435.3900000004,98.72068230277186,68.23027718550107,68.23027718550107,100.0,99.7867803837953,99.14712153518124
10,165.0,1652309.6270000006,98.70967741935483,68.38709677419355,68.38709677419355,100.0,99.78494623655914,99.13978494623656
10,166.0,1608945.6960000033,98.68995633187772,68.12227074235808,68.12227074235808,100.0,99.78165938864629,99.12663755458514
