"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
6,157.0,3244906.580000003,99.02912621359224,85.04854368932038,85.04854368932038,100.0,100.0,93.7864077669903
6,158.0,3217404.5690000043,99.02912621359224,85.04854368932038,85.04854368932038,100.0,100.0,93.7864077669903
6,159.0,3189902.5580000044,99.02912621359224,85.04854368932038,85.04854368932038,100.0,100.0,93.7864077669903
6,160.0,3162400.5470000003,99.02912621359224,85.04854368932038,85.04854368932038,100.0,100.0,93.7864077669903
6,161.0,3134898.535999999,99.02912621359224,85.04854368932038,85.04854368932038,100.0,100.0,93.7864077669903
6,162.0,3107396.5250000036,99.02912621359224,85.04854368932038,85.04854368932038,100.0,100.0,93.7864077669903
6,163.0,3079894.514000002,99.02912621359224,85.04854368932038,85.04854368932038,100.0,100.0,93.7864077669903
6,164.0,3052392.5030000033,99.02912621359224,85.04854368932038,85.04854368932038,100.0,100.0,93.7864077669903
6,165.0,3024894.358000004,99.0272373540856,85.01945525291829,85.01945525291829,100.0,100.0,93.77431906614785
6,166.0,2997527.7000000044,99.0272373540856,85.01945525291829,85.01945525291829,100.0,100.0,93.77431906614785
8,1.0,5150000.0,2.524271844660194,0.0,0.0,26.796116504854368,0.0,0.0
8,2.0,5150000.0,2.7184466019417477,0.0,0.0,63.30097087378641,0.0,0.0
8,3.0,5150000.0,2.912621359223301,0.0,0.0,67.76699029126215,0.0,0.0
8,4.0,5150000.0,2.912621359223301,0.0,0.0,69.51456310679612,0.0,0.0
8,5.0,5150000.0,2.912621359223301,0.0,0.0,70.67961165048544,0.0,0.0
8,6.0,5150000.0,2.912621359223301,0.0,0.0,71.06796116504854,0.0,0.0
8,7.0,5150000.0,3.1067961165048543,0.0,0.0,71.26213592233009,0.0,0.0
8,8.0,5150000.0,3.1067961165048543,0.0,0.0,71.45631067961165,0.0,0.0
8,9.0,5150000.0,3.1067961165048543,0.0,0.0,71.6504854368932,0.0,0.0
8,10.0,5150000.0,3.1067961165048543,0.0,0.0,71.6504854368932,0.0,0.0
8,11.0,5150000.0,3.1067961165048543,0.0,0.0,71.6504854368932,0.0,0.0
8,12.0,5150000.0,3.1067961165048543,0.0,0.0,71.6504854368932,0.0,0.0
8,13.0,5150000.0,3.1067961165048543,0.0,0.0,71.6504854368932,0.0,0.0
8,14.0,5150000.0,3.1067961165048543,0.0,0.0,71.6504854368932,0.0,0.0
8,15.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,16.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,17.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,18.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,19.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,20.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,21.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,22.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,23.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,24.0,5150000.0,3.1067961165048543,0.0,0.0,71.84466019417476,0.0,0.0
8,25.0,5150000.0,3.1067961165048543,0.3883495145631068,0.3883495145631068,71.84466019417476,0.0,0.0
8,26.0,5150000.0,3.1067961165048543,1.1650485436893203,1.1650485436893203,71.84466019417476,0.0,0.0
8,27.0,5150000.0,3.1067961165048543,1.1650485436893203,1.1650485436893203,71.84466019417476,0.0,0.0
8,28.0,5150000.0,4.077669902912621,2.3300970873786406,2.3300970873786406,71.84466019417476,0.0,0.0
8,29.0,5150000.0,4.077669902912621,2.524271844660194,2.524271844660194,71.84466019417476,0.0,0.0
8,30.0,5150000.0,7.3786407766990285,2.7184466019417477,2.7184466019417477,71.84466019417476,0.0,0.0
8,31.0,5150000.0,8.54368932038835,2.7184466019417477,2.7184466019417477,71.84466019417476,0.0,0.0
8,32.0,5150000.0,8.932038834951456,2.7184466019417477,2.7184466019417477,71.84466019417476,0.0,0.0
8,33.0,5150000.0,8.932038834951456,2.7184466019417477,2.7184466019417477,71.84466019417476,0.0,0.0
8,34.0,5150000.0,8.932038834951456,2.7184466019417477,2.7184466019417477,71.84466019417476,61.165048543689316,61.165048543689316
8,35.0,5150000.0,8.932038834951456,2.7184466019417477,2.7184466019417477,71.84466019417476,67.57281553398057,67.57281553398057
8,36.0,5150000.0,15.728155339805824,2.7184466019417477,2.7184466019417477,71.84466019417476,68.93203883495146,68.93203883495146
8,37.0,5150000.0,16.893203883495143,2.7184466019417477,2.7184466019417477,71.84466019417476,70.87378640776699,70.87378640776699
8,38.0,5150000.0,17.66990291262136,2.7184466019417477,2.7184466019417477,71.84466019417476,71.06796116504854,71.06796116504854
8,39.0,5150000.0,24.07766990291262,2.7184466019417477,2.7184466019417477,71.84466019417476,71.26213592233009,71.26213592233009
8,40.0,5150000.0,25.24271844660194,2.7184466019417477,2.7184466019417477,71.84466019417476,71.84466019417476,71.84466019417476
8,41.0,5150000.0,25.631067961165048,2.7184466019417477,2.7184466019417477,71.84466019417476,71.84466019417476,71.84466019417476
8,42.0,5150000.0,26.796116504854368,2.7184466019417477,2.7184466019417477,71.84466019417476,71.84466019417476,71.84466019417476
8,43.0,5150000.0,26.990291262135923,2.7184466019417477,2.7184466019417477,71.84466019417476,71.84466019417476,71.84466019417476
8,44.0,5150000.0,26.990291262135923,2.7184466019417477,2.7184466019417477,71.84466019417476,71.84466019417476,71.84466019417476
8,45.0,5150000.0,26.990291262135923,2.912621359223301,2.912621359223301,71.84466019417476,71.84466019417476,71.84466019417476
8,46.0,5150000.0,26.990291262135923,4.466019417475728,4.466019417475728,99.80582524271846,71.84466019417476,71.84466019417476
8,47.0,5150000.0,26.990291262135923,6.019417475728155,6.019417475728155,99.80582524271846,71.84466019417476,71.84466019417476
8,48.0,5150000.0,26.990291262135923,6.019417475728155,6.019417475728155,99.80582524271846,71.84466019417476,71.84466019417476
8,49.0,5150000.0,37.0873786407767,6.796116504854369,6.796116504854369,99.80582524271846,71.84466019417476,71.84466019417476
8,50.0,5150000.0,40.58252427184466,6.990291262135923,6.990291262135923,99.80582524271846,71.84466019417476,71.84466019417476
8,51.0,5150000.0,41.74757281553398,6.796116504854369,6.796116504854369,99.80582524271846,71.84466019417476,71.84466019417476
8,52.0,5150000.0,41.94174757281554,6.796116504854369,6.796116504854369,99.80582524271846,71.84466019417476,71.84466019417476
8,53.0,5150000.0,51.067961165048544,6.990291262135923,6.990291262135923,99.80582524271846,71.84466019417476,71.84466019417476
8,54.0,5150000.0,55.14563106796116,7.766990291262135,7.766990291262135,99.80582524271846,71.84466019417476,71.84466019417476
8,55.0,5150000.0,55.92233009708738,7.766990291262135,7.766990291262135,99.80582524271846,71.84466019417476,71.84466019417476
8,56.0,5150000.0,59.22330097087378,9.70873786407767,9.70873786407767,99.80582524271846,71.84466019417476,71.84466019417476
8,57.0,5135115.32,59.417475728155345,9.70873786407767,9.70873786407767,99.80582524271846,71.84466019417476,71.84466019417476
8,58.0,5119424.029999993,59.6116504854369,13.398058252427184,13.398058252427184,99.80582524271846,71.84466019417476,71.84466019417476
8,59.0,5102926.129999999,59.6116504854369,13.203883495145632,13.203883495145632,99.80582524271846,71.84466019417476,71.84466019417476
8,60.0,5091461.090000002,59.6116504854369,14.174757281553399,10.485436893203884,99.80582524271846,71.84466019417476,55.33980582524271
8,61.0,5079430.249999998,66.60194174757281,14.563106796116504,10.485436893203884,99.80582524271846,71.84466019417476,55.33980582524271
8,62.0,5066869.029999997,67.76699029126215,16.50485436893204,11.844660194174757,99.80582524271846,71.84466019417476,55.33980582524271
8,63.0,5053757.6499999985,71.6504854368932,16.699029126213592,11.844660194174757,99.80582524271846,71.84466019417476,55.33980582524271
8,64.0,5040115.889999994,72.03883495145631,19.223300970873787,14.174757281553399,99.80582524271846,71.84466019417476,55.33980582524271
8,65.0,5025943.749999998,72.23300970873787,19.80582524271845,14.174757281553399,99.80582524271846,71.84466019417476,55.33980582524271
8,66.0,5011241.229999999,72.81553398058253,20.0,14.563106796116504,99.80582524271846,71.84466019417476,55.33980582524271
8,67.0,4996008.329999996,72.81553398058253,19.80582524271845,14.563106796116504,99.80582524271846,71.84466019417476,55.33980582524271
8,68.0,4980245.05,72.81553398058253,20.19417475728155,14.757281553398057,99.80582524271846,71.84466019417476,55.33980582524271
8,69.0,4963951.390000001,72.81553398058253,20.0,14.563106796116504,99.80582524271846,71.84466019417476,55.33980582524271
8,70.0,4947043.170000001,81.94174757281554,20.0,14.757281553398057,99.80582524271846,71.84466019417476,55.33980582524271
8,71.0,4929544.310000002,83.68932038834951,24.07766990291262,17.475728155339805,100.0,71.84466019417476,55.33980582524271
8,72.0,4911398.69,86.79611650485437,24.271844660194176,17.66990291262136,100.0,71.84466019417476,55.33980582524271
8,73.0,4892601.479999997,86.99029126213593,30.485436893203882,21.941747572815533,100.0,71.84466019417476,55.33980582524271
8,74.0,4873152.679999999,86.99029126213593,37.28155339805825,26.796116504854368,100.0,71.84466019417476,55.33980582524271
8,75.0,4853052.289999993,86.99029126213593,43.30097087378641,31.650485436893206,100.0,99.80582524271846,98.44660194174757
8,76.0,4832300.309999999,86.99029126213593,45.24271844660194,32.81553398058252,100.0,99.80582524271846,99.02912621359224
8,77.0,4810896.740000004,86.99029126213593,47.57281553398058,36.50485436893204,100.0,99.80582524271846,99.02912621359224
8,78.0,4799868.699999996,86.99029126213593,50.09708737864078,23.106796116504853,100.0,99.80582524271846,92.62135922330097
8,79.0,4788500.49,86.99029126213593,53.786407766990294,26.019417475728158,100.0,99.80582524271846,92.62135922330097
8,80.0,4776761.979999998,88.3495145631068,57.86407766990291,31.06796116504854,100.0,99.80582524271846,92.62135922330097
8,81.0,4764672.260000002,88.7378640776699,64.85436893203882,38.44660194174757,100.0,99.80582524271846,92.62135922330097
8,82.0,4751851.829999997,88.7378640776699,65.24271844660194,39.41747572815534,100.0,99.80582524271846,92.62135922330097
8,83.0,4738300.690000001,88.7378640776699,64.85436893203882,40.77669902912621,100.0,99.80582524271846,92.62135922330097
8,84.0,4736473.390000001,88.7378640776699,67.18446601941747,19.02912621359223,100.0,99.80582524271846,0.0
8,85.0,4734250.689999998,88.7378640776699,67.18446601941747,18.640776699029125,100.0,99.80582524271846,0.0
8,86.0,4731632.589999998,88.7378640776699,74.5631067961165,24.660194174757283,100.0,99.80582524271846,0.0
8,87.0,4728619.090000001,88.7378640776699,74.5631067961165,33.398058252427184,100.0,99.80582524271846,0.0
8,88.0,4725210.189999996,88.7378640776699,77.08737864077669,36.89320388349515,100.0,99.80582524271846,0.0
8,89.0,4721405.890000004,88.7378640776699,78.83495145631068,40.0,100.0,100.0,15.922330097087379
8,90.0,4717206.189999998,88.7378640776699,80.19417475728156,40.58252427184466,100.0,100.0,30.679611650485437
8,91.0,4712611.089999996,88.7378640776699,78.83495145631068,40.19417475728155,100.0,100.0,33.398058252427184
8,92.0,4707620.590000003,88.7378640776699,80.7766990291262,40.77669902912621,100.0,100.0,34.368932038834956
8,93.0,4702234.690000003,88.7378640776699,80.58252427184466,42.13592233009709,100.0,100.0,34.75728155339806
8,94.0,4696453.390000001,88.7378640776699,80.7766990291262,45.63106796116505,100.0,100.0,35.14563106796116
8,95.0,4690276.6899999995,88.7378640776699,82.33009708737865,45.63106796116505,100.0,100.0,35.53398058252427
8,96.0,4683704.589999999,88.7378640776699,82.71844660194175,49.70873786407767,100.0,100.0,92.81553398058252
8,97.0,4676737.089999998,88.7378640776699,82.52427184466019,49.12621359223301,100.0,100.0,93.98058252427185
8,98.0,4669374.189999999,88.7378640776699,74.5631067961165,50.29126213592233,100.0,100.0,94.36893203883496
8,99.0,4661615.8900000015,88.7378640776699,73.98058252427184,49.12621359223301,100.0,100.0,94.36893203883496
8,100.0,4653462.190000002,88.7378640776699,74.36893203883496,50.29126213592233,100.0,100.0,94.36893203883496
8,101.0,4644913.090000002,88.7378640776699,72.81553398058253,50.679611650485434,100.0,100.0,94.36893203883496
8,102.0,4635877.666000002,91.84466019417475,74.36893203883496,50.09708737864078,100.0,100.0,94.36893203883496
8,103.0,4626413.240999998,92.42718446601941,73.20388349514563,50.09708737864078,100.0,100.0,94.36893203883496
8,104.0,4616553.416000001,92.42718446601941,50.29126213592233,50.29126213592233,100.0,100.0,94.36893203883496
8,105.0,4605245.3280000035,93.59223300970874,50.29126213592233,50.29126213592233,100.0,100.0,94.36893203883496
8,106.0,4592529.456000002,94.1747572815534,50.09708737864078,50.09708737864078,100.0,100.0,94.36893203883496
8,107.0,4578423.998000002,94.1747572815534,51.262135922330096,51.262135922330096,100.0,100.0,94.36893203883496
8,108.0,4562928.954000005,94.1747572815534,49.90291262135923,49.90291262135923,100.0,100.0,94.36893203883496
8,109.0,4546044.323999997,94.1747572815534,49.70873786407767,49.70873786407767,100.0,100.0,94.36893203883496
8,110.0,4527770.107999998,94.1747572815534,49.70873786407767,49.70873786407767,100.0,100.0,94.36893203883496
8,111.0,4508106.306000004,94.1747572815534,49.51456310679612,49.51456310679612,100.0,100.0,94.36893203883496
8,112.0,4487052.918000004,94.1747572815534,50.873786407766985,50.873786407766985,100.0,100.0,94.36893203883496
8,113.0,4464609.944000006,94.1747572815534,50.679611650485434,50.679611650485434,100.0,100.0,94.36893203883496
8,114.0,4440726.272999998,95.14563106796116,50.679611650485434,50.679611650485434,100.0,100.0,94.36893203883496
8,115.0,4415453.016000002,95.14563106796116,53.786407766990294,53.786407766990294,100.0,100.0,94.36893203883496
8,116.0,4388790.1729999995,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,117.0,4362127.330000003,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,118.0,4335464.487000008,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,119.0,4308801.644000002,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,120.0,4282138.801,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,121.0,4255475.958,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,122.0,4228813.115,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,123.0,4202150.272000001,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,124.0,4175487.4290000005,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,125.0,4148824.5859999983,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,126.0,4122161.743000003,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,127.0,4095498.900000003,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,128.0,4068836.057000004,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,129.0,4042173.214000001,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,130.0,4015510.371000002,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,131.0,3988847.5280000027,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,132.0,3962184.6850000015,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,133.0,3935521.8420000025,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,134.0,3908858.999000002,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,135.0,3882196.156000002,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,136.0,3855533.313,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,137.0,3828870.470000003,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,138.0,3802207.627,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,139.0,3775544.783999999,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,140.0,3748881.941,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,141.0,3722219.0979999993,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,142.0,3695556.2550000036,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,143.0,3668893.4120000037,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,144.0,3642230.569000001,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,145.0,3615567.726000003,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,146.0,3588904.8830000022,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,147.0,3562242.039999999,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,148.0,3535579.1970000006,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,149.0,3508916.3540000003,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,150.0,3482253.510999999,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,151.0,3455590.668,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,152.0,3428927.825,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,153.0,3402264.982000004,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,154.0,3375602.1389999986,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,155.0,3348939.296000003,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,156.0,3322276.453,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,157.0,3295613.610000001,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,158.0,3268950.767000004,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,159.0,3242287.924000002,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,160.0,3215625.081000003,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,161.0,3188962.2380000036,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,162.0,3162299.3949999968,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,163.0,3135636.5519999997,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,164.0,3108973.709000002,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,165.0,3082310.866000001,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
8,166.0,3055648.0229999996,95.14563106796116,61.55339805825243,61.55339805825243,100.0,100.0,94.36893203883496
10,1.0,5150000.0,4.660194174757281,0.0,0.0,29.514563106796114,0.0,0.0
10,2.0,5150000.0,5.242718446601942,0.0,0.0,66.60194174757281,0.0,0.0
10,3.0,5150000.0,5.631067961165048,0.0,0.0,71.06796116504854,0.0,0.0
10,4.0,5150000.0,5.825242718446602,0.0,0.0,73.20388349514563,0.0,0.0
10,5.0,5150000.0,5.825242718446602,0.0,0.0,74.36893203883496,0.0,0.0
10,6.0,5150000.0,5.825242718446602,0.0,0.0,75.53398058252428,0.0,0.0
10,7.0,5150000.0,5.825242718446602,0.0,0.0,75.92233009708738,0.0,0.0
10,8.0,5150000.0,5.825242718446602,0.0,0.0,76.31067961165049,0.0,0.0
10,9.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,10.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,11.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,12.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,13.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,14.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,15.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,16.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,17.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,18.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,19.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,20.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,21.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,22.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,23.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,24.0,5150000.0,5.825242718446602,0.0,0.0,76.50485436893204,0.0,0.0
10,25.0,5150000.0,5.825242718446602,0.7766990291262136,0.7766990291262136,76.50485436893204,0.0,0.0
10,26.0,5150000.0,5.825242718446602,1.7475728155339807,1.7475728155339807,76.50485436893204,0.0,0.0
10,27.0,5150000.0,5.825242718446602,1.7475728155339807,1.7475728155339807,76.50485436893204,0.0,0.0
10,28.0,5150000.0,7.572815533980583,3.300970873786408,3.300970873786408,76.50485436893204,0.0,0.0
10,29.0,5150000.0,8.155339805825243,3.300970873786408,3.300970873786408,76.50485436893204,0.0,0.0
10,30.0,5150000.0,13.009708737864079,4.660194174757281,4.660194174757281,76.50485436893204,0.0,0.0
10,31.0,5150000.0,14.36893203883495,4.854368932038835,4.854368932038835,76.50485436893204,0.0,0.0
10,32.0,5150000.0,15.145631067961165,4.854368932038835,4.854368932038835,76.50485436893204,64.27184466019418,64.27184466019418
10,33.0,5150000.0,15.53398058252427,4.854368932038835,4.854368932038835,76.50485436893204,70.29126213592232,70.29126213592232
10,34.0,5150000.0,15.922330097087379,4.854368932038835,4.854368932038835,76.50485436893204,73.00970873786407,73.00970873786407
10,35.0,5150000.0,15.922330097087379,4.854368932038835,4.854368932038835,76.50485436893204,74.36893203883496,74.36893203883496
10,36.0,5150000.0,25.436893203883493,4.854368932038835,4.854368932038835,76.50485436893204,75.14563106796116,75.14563106796116
10,37.0,5150000.0,26.990291262135923,4.854368932038835,4.854368932038835,76.50485436893204,75.33980582524272,75.33980582524272
10,38.0,5150000.0,28.349514563106798,4.854368932038835,4.854368932038835,76.50485436893204,75.92233009708738,75.92233009708738
10,39.0,5150000.0,36.89320388349515,4.854368932038835,4.854368932038835,76.50485436893204,76.31067961165049,76.31067961165049
10,40.0,5150000.0,39.22330097087379,4.854368932038835,4.854368932038835,76.50485436893204,76.31067961165049,76.31067961165049
10,41.0,5150000.0,39.80582524271845,4.854368932038835,4.854368932038835,76.50485436893204,76.50485436893204,76.50485436893204
10,42.0,5150000.0,39.80582524271845,4.854368932038835,4.854368932038835,76.50485436893204,76.50485436893204,76.50485436893204
10,43.0,5150000.0,40.0,4.854368932038835,4.854368932038835,76.50485436893204,76.50485436893204,76.50485436893204
10,44.0,5150000.0,40.0,4.854368932038835,4.854368932038835,76.50485436893204,76.50485436893204,76.50485436893204
10,45.0,5150000.0,40.19417475728155,5.631067961165048,5.631067961165048,76.50485436893204,76.50485436893204,76.50485436893204
10,46.0,5150000.0,40.19417475728155,8.155339805825243,8.155339805825243,100.0,76.50485436893204,76.50485436893204
10,47.0,5150000.0,40.19417475728155,9.902912621359224,9.902912621359224,100.0,76.50485436893204,76.50485436893204
10,48.0,5150000.0,40.77669902912621,9.902912621359224,9.902912621359224,100.0,76.50485436893204,76.50485436893204
10,49.0,5150000.0,52.81553398058253,11.45631067961165,11.45631067961165,100.0,76.50485436893204,76.50485436893204
10,50.0,5150000.0,57.0873786407767,11.45631067961165,11.45631067961165,100.0,76.50485436893204,76.50485436893204
10,51.0,5150000.0,58.05825242718446,11.262135922330096,11.262135922330096,100.0,76.50485436893204,76.50485436893204
10,52.0,5150000.0,59.02912621359223,11.45631067961165,11.45631067961165,100.0,76.50485436893204,76.50485436893204
10,53.0,5150000.0,70.48543689320388,11.45631067961165,11.45631067961165,100.0,76.50485436893204,76.50485436893204
10,54.0,5150000.0,74.5631067961165,13.009708737864079,13.009708737864079,100.0,76.50485436893204,76.50485436893204
10,55.0,5150000.0,75.14563106796116,13.203883495145632,13.203883495145632,100.0,76.50485436893204,76.50485436893204
10,56.0,5150000.0,77.28155339805825,15.728155339805824,15.728155339805824,100.0,76.50485436893204,76.50485436893204
10,57.0,5135049.540000003,77.86407766990291,15.53398058252427,15.53398058252427,100.0,76.50485436893204,76.50485436893204
10,58.0,5119292.469999992,78.25242718446603,19.223300970873787,19.223300970873787,100.0,76.50485436893204,76.50485436893204
10,59.0,5102728.789999999,78.25242718446603,19.223300970873787,19.223300970873787,100.0,76.50485436893204,76.50485436893204
10,60.0,5091071.009999998,78.25242718446603,23.883495145631066,16.310679611650485,100.0,76.50485436893204,61.94174757281553
10,61.0,5078822.3599999985,85.04854368932038,23.106796116504853,15.922330097087379,100.0,76.50485436893204,61.94174757281553
10,62.0,5066033.9,85.24271844660194,25.8252427184466,17.281553398058254,100.0,76.50485436893204,61.94174757281553
10,63.0,5052671.820000004,88.7378640776699,25.631067961165048,17.475728155339805,100.0,76.50485436893204,61.94174757281553
10,64.0,5038769.929999996,89.126213592233,27.766990291262132,19.02912621359223,100.0,76.50485436893204,61.94174757281553
10,65.0,5024328.229999995,89.126213592233,28.7378640776699,19.80582524271845,100.0,76.50485436893204,61.94174757281553
10,66.0,5009346.719999998,89.32038834951457,31.844660194174757,22.135922330097088,100.0,76.50485436893204,61.94174757281553
10,67.0,4993825.400000001,89.32038834951457,32.42718446601941,23.106796116504853,100.0,76.50485436893204,61.94174757281553
10,68.0,4977764.270000002,89.32038834951457,32.23300970873787,22.52427184466019,100.0,76.50485436893204,61.94174757281553
10,69.0,4961163.33,89.32038834951457,31.650485436893206,22.718446601941746,100.0,76.50485436893204,61.94174757281553
10,70.0,4944008.779999998,90.48543689320388,31.844660194174757,22.330097087378643,100.0,76.50485436893204,61.94174757281553
10,71.0,4926255.309999997,90.48543689320388,37.0873786407767,26.990291262135923,100.0,76.50485436893204,61.94174757281553
10,72.0,4907891.1899999995,91.45631067961165,37.66990291262136,27.378640776699033,100.0,76.50485436893204,61.94174757281553
10,73.0,4888872.030000001,91.6504854368932,44.271844660194176,33.20388349514563,100.0,99.6116504854369,98.25242718446601
10,74.0,4869197.829999999,91.6504854368932,52.038834951456316,40.58252427184466,100.0,100.0,99.22330097087378
10,75.0,4848868.59,91.6504854368932,57.86407766990291,45.63106796116505,100.0,100.0,99.22330097087378
10,76.0,4827884.310000003,91.6504854368932,63.10679611650486,49.90291262135923,100.0,100.0,99.22330097087378
10,77.0,4806244.989999995,91.6504854368932,63.30097087378641,52.038834951456316,100.0,100.0,99.22330097087378
10,78.0,4795481.219999998,91.6504854368932,68.15533980582525,34.75728155339806,100.0,100.0,91.84466019417475
10,79.0,4784382.339999996,91.6504854368932,71.45631067961165,39.41747572815534,100.0,100.0,91.84466019417475
10,80.0,4772900.510000001,94.36893203883496,76.11650485436893,46.40776699029126,100.0,100.0,91.84466019417475
10,81.0,4761064.250000003,95.14563106796116,81.16504854368932,54.95145631067962,100.0,100.0,91.84466019417475
10,82.0,4748509.009999998,95.14563106796116,81.94174757281554,57.0873786407767,100.0,100.0,91.84466019417475
