"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
39,158.0,4936176.756,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
39,159.0,4934802.191999996,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
39,160.0,4933427.628,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
39,161.0,4932053.064,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
39,162.0,4930678.499999999,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
39,163.0,4929303.936,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
39,164.0,4927929.371999997,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
39,165.0,4926554.807999999,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
39,166.0,4925180.244,9.12621359223301,0.5825242718446602,0.5825242718446602,87.76699029126213,84.66019417475728,20.776699029126213
41,1.0,5150000.0,2.912621359223301,0.0,0.0,27.378640776699033,0.0,0.0
41,2.0,5150000.0,3.1067961165048543,0.0,0.0,61.165048543689316,0.0,0.0
41,3.0,5150000.0,3.1067961165048543,0.0,0.0,68.15533980582525,0.0,0.0
41,4.0,5150000.0,3.300970873786408,0.0,0.0,69.51456310679612,0.0,0.0
41,5.0,5150000.0,3.300970873786408,0.0,0.0,70.67961165048544,0.0,0.0
41,6.0,5150000.0,3.300970873786408,0.0,0.0,71.06796116504854,0.0,0.0
41,7.0,5150000.0,3.300970873786408,0.0,0.0,71.6504854368932,0.0,0.0
41,8.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,9.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,10.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,11.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,12.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,13.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,14.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,15.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,16.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,17.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,18.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,19.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,20.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,21.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,22.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,23.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,24.0,5150000.0,3.300970873786408,0.0,0.0,71.84466019417476,0.0,0.0
41,25.0,5150000.0,3.300970873786408,0.5825242718446602,0.5825242718446602,71.84466019417476,0.0,0.0
41,26.0,5150000.0,3.300970873786408,0.9708737864077669,0.9708737864077669,71.84466019417476,0.0,0.0
41,27.0,5150000.0,3.300970873786408,0.9708737864077669,0.9708737864077669,71.84466019417476,0.0,0.0
41,28.0,5150000.0,3.4951456310679614,1.9417475728155338,1.9417475728155338,71.84466019417476,0.0,0.0
41,29.0,5150000.0,3.6893203883495143,1.9417475728155338,1.9417475728155338,71.84466019417476,0.0,0.0
41,30.0,5150000.0,3.8834951456310676,2.912621359223301,2.912621359223301,71.84466019417476,0.0,0.0
41,31.0,5150000.0,4.077669902912621,3.1067961165048543,3.1067961165048543,71.84466019417476,0.0,0.0
41,32.0,5150000.0,4.077669902912621,3.1067961165048543,3.1067961165048543,71.84466019417476,0.0,0.0
41,33.0,5150000.0,4.077669902912621,3.1067961165048543,3.1067961165048543,71.84466019417476,0.0,0.0
41,34.0,5150000.0,4.077669902912621,3.1067961165048543,3.1067961165048543,71.84466019417476,0.0,0.0
41,35.0,5150000.0,4.077669902912621,3.1067961165048543,3.1067961165048543,71.84466019417476,0.0,0.0
41,36.0,5150000.0,4.660194174757281,3.1067961165048543,3.1067961165048543,71.84466019417476,0.0,0.0
41,37.0,5150000.0,4.854368932038835,3.1067961165048543,3.1067961165048543,71.84466019417476,60.0,60.0
41,38.0,5150000.0,5.242718446601942,3.1067961165048543,3.1067961165048543,71.84466019417476,67.57281553398057,67.57281553398057
41,39.0,5150000.0,6.213592233009709,3.1067961165048543,3.1067961165048543,71.84466019417476,70.09708737864078,70.09708737864078
41,40.0,5150000.0,6.407766990291262,3.1067961165048543,3.1067961165048543,71.84466019417476,71.06796116504854,71.06796116504854
41,41.0,5150000.0,6.407766990291262,3.1067961165048543,3.1067961165048543,71.84466019417476,71.26213592233009,71.26213592233009
41,42.0,5150000.0,6.407766990291262,3.1067961165048543,3.1067961165048543,71.84466019417476,71.84466019417476,71.84466019417476
41,43.0,5150000.0,6.407766990291262,3.1067961165048543,3.1067961165048543,71.84466019417476,71.84466019417476,71.84466019417476
41,44.0,5150000.0,6.407766990291262,3.1067961165048543,3.1067961165048543,71.84466019417476,71.84466019417476,71.84466019417476
41,45.0,5150000.0,6.407766990291262,3.300970873786408,3.300970873786408,71.84466019417476,71.84466019417476,71.84466019417476
41,46.0,5150000.0,6.407766990291262,3.4951456310679614,3.4951456310679614,81.16504854368932,71.84466019417476,71.84466019417476
41,47.0,5150000.0,6.407766990291262,3.4951456310679614,3.4951456310679614,81.74757281553397,71.84466019417476,71.84466019417476
41,48.0,5150000.0,6.407766990291262,3.4951456310679614,3.4951456310679614,81.94174757281554,71.84466019417476,71.84466019417476
41,49.0,5150000.0,7.184466019417475,3.4951456310679614,3.4951456310679614,82.13592233009709,71.84466019417476,71.84466019417476
41,50.0,5150000.0,7.572815533980583,3.4951456310679614,3.4951456310679614,82.33009708737865,71.84466019417476,71.84466019417476
41,51.0,5150000.0,7.572815533980583,3.4951456310679614,3.4951456310679614,82.33009708737865,71.84466019417476,71.84466019417476
41,52.0,5150000.0,7.572815533980583,3.4951456310679614,3.4951456310679614,82.33009708737865,71.84466019417476,71.84466019417476
41,53.0,5150000.0,8.54368932038835,3.4951456310679614,3.4951456310679614,82.33009708737865,71.84466019417476,71.84466019417476
41,54.0,5150000.0,8.737864077669903,3.6893203883495143,3.6893203883495143,82.52427184466019,71.84466019417476,71.84466019417476
41,55.0,5150000.0,8.737864077669903,3.6893203883495143,3.6893203883495143,82.52427184466019,71.84466019417476,71.84466019417476
41,56.0,5150000.0,8.932038834951456,3.6893203883495143,3.6893203883495143,82.52427184466019,71.84466019417476,71.84466019417476
41,57.0,5142956.480000006,8.932038834951456,3.6893203883495143,3.6893203883495143,82.52427184466019,71.84466019417476,71.84466019417476
41,58.0,5135752.649999982,8.932038834951456,4.077669902912621,4.077669902912621,82.52427184466019,71.84466019417476,71.84466019417476
41,59.0,5128388.509999999,8.932038834951456,4.077669902912621,4.077669902912621,82.52427184466019,71.84466019417476,71.84466019417476
41,60.0,5123262.270000002,8.932038834951456,4.271844660194175,2.3300970873786406,82.52427184466019,71.84466019417476,58.64077669902913
41,61.0,5118026.549999998,9.514563106796116,4.271844660194175,2.3300970873786406,82.52427184466019,71.84466019417476,58.64077669902913
41,62.0,5112682.040000008,9.514563106796116,4.466019417475728,2.3300970873786406,82.52427184466019,71.84466019417476,58.64077669902913
41,63.0,5107228.739999994,9.514563106796116,4.466019417475728,2.3300970873786406,82.52427184466019,71.84466019417476,58.64077669902913
41,64.0,5101666.65,9.70873786407767,4.660194174757281,2.3300970873786406,82.52427184466019,71.84466019417476,58.64077669902913
41,65.0,5095995.769999995,9.70873786407767,4.660194174757281,2.3300970873786406,82.52427184466019,71.84466019417476,58.64077669902913
41,66.0,5090216.1,9.70873786407767,5.048543689320388,2.7184466019417477,82.52427184466019,71.84466019417476,58.64077669902913
41,67.0,5084327.6400000015,9.70873786407767,5.048543689320388,2.7184466019417477,82.52427184466019,71.84466019417476,58.64077669902913
41,68.0,5078330.390000003,9.70873786407767,5.048543689320388,2.7184466019417477,82.52427184466019,71.84466019417476,58.64077669902913
41,69.0,5072224.350000002,9.70873786407767,5.048543689320388,2.7184466019417477,82.52427184466019,71.84466019417476,58.64077669902913
41,70.0,5066007.909999998,10.87378640776699,5.048543689320388,2.7184466019417477,82.52427184466019,71.84466019417476,58.64077669902913
41,71.0,5059645.420000007,11.067961165048544,5.048543689320388,2.7184466019417477,86.60194174757282,71.84466019417476,58.64077669902913
41,72.0,5053135.730000006,11.844660194174757,5.048543689320388,2.7184466019417477,86.79611650485437,71.84466019417476,58.64077669902913
41,73.0,5046430.0799999945,12.233009708737864,5.048543689320388,2.7184466019417477,90.87378640776699,71.84466019417476,58.64077669902913
41,74.0,5039528.469999999,12.427184466019417,6.019417475728155,3.4951456310679614,91.06796116504854,71.84466019417476,58.64077669902913
41,75.0,5032430.900000005,12.62135922330097,6.213592233009709,3.6893203883495143,91.2621359223301,71.84466019417476,58.64077669902913
41,76.0,5025137.370000005,12.62135922330097,6.407766990291262,3.8834951456310676,91.2621359223301,71.84466019417476,58.64077669902913
41,77.0,5017647.880000006,12.62135922330097,6.990291262135923,4.271844660194175,91.45631067961165,71.84466019417476,58.64077669902913
41,78.0,5013897.730000002,12.62135922330097,7.184466019417475,1.7475728155339807,91.45631067961165,71.84466019417476,34.95145631067961
41,79.0,5010037.870000004,12.815533980582524,7.766990291262135,2.3300970873786406,91.45631067961165,81.16504854368932,42.33009708737864
41,80.0,5006065.310000002,15.145631067961165,7.766990291262135,2.3300970873786406,91.45631067961165,81.55339805825243,43.689320388349515
41,81.0,5001981.8900000015,16.116504854368934,7.766990291262135,2.3300970873786406,91.45631067961165,81.74757281553397,44.07766990291262
41,82.0,4997755.180000004,16.310679611650485,7.961165048543689,2.524271844660194,93.98058252427185,81.94174757281554,44.271844660194176
41,83.0,4993385.179999999,16.893203883495143,7.961165048543689,2.524271844660194,93.98058252427185,82.13592233009709,44.271844660194176
41,84.0,4992781.8800000055,17.281553398058254,7.961165048543689,0.3883495145631068,93.98058252427185,82.13592233009709,0.0
41,85.0,4992110.779999999,17.281553398058254,7.961165048543689,0.3883495145631068,93.98058252427185,82.33009708737865,0.0
41,86.0,4991371.88,17.475728155339805,7.961165048543689,0.3883495145631068,93.98058252427185,82.33009708737865,0.0
41,87.0,4990565.180000005,17.475728155339805,5.436893203883495,0.9708737864077669,93.98058252427185,82.52427184466019,0.0
41,88.0,4989690.680000004,17.475728155339805,6.407766990291262,1.3592233009708738,93.98058252427185,82.52427184466019,0.0
41,89.0,4988748.380000002,17.475728155339805,6.796116504854369,1.5533980582524272,93.98058252427185,82.52427184466019,0.0
41,90.0,4987738.28,17.475728155339805,7.184466019417475,1.5533980582524272,93.98058252427185,82.52427184466019,0.0
41,91.0,4986660.380000001,17.475728155339805,7.184466019417475,1.5533980582524272,93.98058252427185,86.79611650485437,10.29126213592233
41,92.0,4985514.680000003,17.475728155339805,7.184466019417475,1.5533980582524272,93.98058252427185,86.79611650485437,12.03883495145631
41,93.0,4984301.18,17.475728155339805,7.3786407766990285,1.7475728155339807,93.98058252427185,90.67961165048544,24.07766990291262
41,94.0,4983019.880000003,17.475728155339805,7.766990291262135,1.7475728155339807,93.98058252427185,91.06796116504854,25.8252427184466
41,95.0,4981670.78,17.475728155339805,7.766990291262135,1.7475728155339807,93.98058252427185,91.45631067961165,27.184466019417474
41,96.0,4980253.88,17.475728155339805,9.320388349514563,3.1067961165048543,93.98058252427185,91.45631067961165,27.378640776699033
41,97.0,4978769.180000004,17.475728155339805,9.320388349514563,3.1067961165048543,93.98058252427185,91.45631067961165,27.378640776699033
41,98.0,4977216.68,17.475728155339805,6.990291262135923,3.8834951456310676,93.98058252427185,93.98058252427185,39.80582524271845
41,99.0,4975596.380000001,17.475728155339805,6.601941747572816,3.4951456310679614,93.98058252427185,93.98058252427185,41.94174757281554
41,100.0,4973908.28,17.475728155339805,6.601941747572816,3.6893203883495143,93.98058252427185,93.98058252427185,42.9126213592233
41,101.0,4972152.380000003,17.475728155339805,6.796116504854369,3.8834951456310676,93.98058252427185,93.98058252427185,43.49514563106796
41,102.0,4970324.253000002,19.41747572815534,6.796116504854369,3.6893203883495143,93.98058252427185,93.98058252427185,43.689320388349515
41,103.0,4968426.504000002,20.19417475728155,6.990291262135923,3.8834951456310676,93.98058252427185,93.98058252427185,43.689320388349515
41,104.0,4966460.955000004,20.97087378640777,3.6893203883495143,3.6893203883495143,93.98058252427185,93.98058252427185,44.07766990291262
41,105.0,4964320.467000004,21.74757281553398,3.6893203883495143,3.6893203883495143,97.28155339805825,93.98058252427185,44.07766990291262
41,106.0,4962007.001000004,21.941747572815533,3.6893203883495143,3.6893203883495143,97.28155339805825,93.98058252427185,44.07766990291262
41,107.0,4959520.857000005,22.330097087378643,3.8834951456310676,3.8834951456310676,97.28155339805825,93.98058252427185,44.07766990291262
41,108.0,4956862.035000002,22.330097087378643,3.6893203883495143,3.6893203883495143,97.28155339805825,93.98058252427185,44.07766990291262
41,109.0,4954030.535,22.330097087378643,3.6893203883495143,3.6893203883495143,97.28155339805825,93.98058252427185,44.07766990291262
41,110.0,4951026.3570000045,22.330097087378643,3.8834951456310676,3.8834951456310676,97.28155339805825,93.98058252427185,44.07766990291262
41,111.0,4947849.501000002,22.330097087378643,3.6893203883495143,3.6893203883495143,97.28155339805825,93.98058252427185,44.07766990291262
41,112.0,4944499.967000003,22.330097087378643,3.4951456310679614,3.4951456310679614,97.28155339805825,93.98058252427185,44.07766990291262
41,113.0,4940977.755000002,22.330097087378643,3.4951456310679614,3.4951456310679614,97.28155339805825,93.98058252427185,44.07766990291262
41,114.0,4937281.965000002,22.52427184466019,3.6893203883495143,3.6893203883495143,97.28155339805825,93.98058252427185,44.07766990291262
41,115.0,4933413.497000002,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,116.0,4929372.3510000035,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,117.0,4925331.204999999,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,118.0,4921290.059000002,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,119.0,4917248.913000002,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,120.0,4913207.767000002,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,121.0,4909166.621000004,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,122.0,4905125.4750000015,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,123.0,4901084.329000002,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,124.0,4897043.182999998,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,125.0,4893002.0370000005,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,126.0,4888960.891000001,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,127.0,4884919.745000008,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,128.0,4880878.5989999985,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,129.0,4876837.452999999,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,130.0,4872796.307000005,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,131.0,4868755.161000001,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
41,132.0,4864714.0150000015,22.52427184466019,4.271844660194175,4.271844660194175,97.28155339805825,93.98058252427185,44.07766990291262
