"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
37,11.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,12.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,13.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,14.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,15.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,16.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,17.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,18.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,19.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,20.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,21.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,22.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,23.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,24.0,5150000.0,3.8834951456310676,0.0,0.0,0.3883495145631068,0.0,0.0
37,25.0,5150000.0,3.8834951456310676,0.5825242718446602,0.5825242718446602,0.3883495145631068,0.0,0.0
37,26.0,5150000.0,3.8834951456310676,1.3592233009708738,1.3592233009708738,0.3883495145631068,0.0,0.0
37,27.0,5150000.0,3.8834951456310676,1.3592233009708738,1.3592233009708738,0.3883495145631068,0.0,0.0
37,28.0,5150000.0,5.242718446601942,1.9417475728155338,1.9417475728155338,0.3883495145631068,0.0,0.0
37,29.0,5150000.0,5.631067961165048,1.9417475728155338,1.9417475728155338,0.3883495145631068,0.0,0.0
37,30.0,5150000.0,7.766990291262135,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.0,0.0
37,31.0,5150000.0,8.155339805825243,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.0,0.0
37,32.0,5150000.0,8.349514563106796,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.0,0.0
37,33.0,5150000.0,8.54368932038835,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.0,0.0
37,34.0,5150000.0,8.54368932038835,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.0,0.0
37,35.0,5150000.0,8.737864077669903,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.0,0.0
37,36.0,5150000.0,15.728155339805824,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.0,0.0
37,37.0,5150000.0,17.0873786407767,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.1941747572815534,0.1941747572815534
37,38.0,5150000.0,17.864077669902912,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.3883495145631068,0.3883495145631068
37,39.0,5150000.0,24.466019417475728,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.3883495145631068,0.3883495145631068
37,40.0,5150000.0,25.24271844660194,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.3883495145631068,0.3883495145631068
37,41.0,5150000.0,25.631067961165048,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.3883495145631068,0.3883495145631068
37,42.0,5150000.0,25.8252427184466,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.3883495145631068,0.3883495145631068
37,43.0,5150000.0,25.8252427184466,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.3883495145631068,0.3883495145631068
37,44.0,5150000.0,25.8252427184466,3.1067961165048543,3.1067961165048543,0.3883495145631068,0.3883495145631068,0.3883495145631068
37,45.0,5150000.0,26.21359223300971,3.6893203883495143,3.6893203883495143,0.3883495145631068,0.3883495145631068,0.3883495145631068
37,46.0,5150000.0,26.21359223300971,5.436893203883495,5.436893203883495,1.1650485436893203,0.3883495145631068,0.3883495145631068
37,47.0,5150000.0,26.21359223300971,6.796116504854369,6.796116504854369,1.1650485436893203,0.3883495145631068,0.3883495145631068
37,48.0,5150000.0,26.21359223300971,6.601941747572816,6.601941747572816,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,49.0,5150000.0,36.310679611650485,6.601941747572816,6.601941747572816,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,50.0,5150000.0,40.3883495145631,6.796116504854369,6.796116504854369,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,51.0,5150000.0,41.16504854368932,6.990291262135923,6.990291262135923,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,52.0,5150000.0,41.74757281553398,6.601941747572816,6.601941747572816,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,53.0,5150000.0,49.51456310679612,6.990291262135923,6.990291262135923,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,54.0,5150000.0,52.42718446601942,8.155339805825243,8.155339805825243,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,55.0,5150000.0,53.592233009708735,7.572815533980583,7.572815533980583,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,56.0,5150000.0,55.72815533980583,9.514563106796116,9.514563106796116,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,57.0,5149851.879999993,56.116504854368934,9.320388349514563,9.320388349514563,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,58.0,5149702.380000007,56.116504854368934,11.262135922330096,11.262135922330096,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,59.0,5149551.500000002,56.116504854368934,11.45631067961165,11.45631067961165,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,60.0,5149440.640000007,56.116504854368934,15.145631067961165,10.485436893203884,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,61.0,5149294.590000002,61.94174757281553,14.757281553398057,10.485436893203884,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,62.0,5149147.390000009,62.5242718446602,16.699029126213592,12.03883495145631,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,63.0,5148975.81,66.60194174757281,16.893203883495143,11.844660194174757,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,64.0,5148803.080000006,67.37864077669903,17.864077669902912,12.815533980582524,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,65.0,5148629.200000001,67.37864077669903,18.446601941747574,12.62135922330097,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,66.0,5148454.1700000055,67.76699029126215,20.58252427184466,13.980582524271846,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,67.0,5148277.990000002,67.76699029126215,20.58252427184466,13.980582524271846,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,68.0,5148100.66000001,67.96116504854369,20.97087378640777,14.36893203883495,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,69.0,5147922.179999997,67.96116504854369,20.97087378640777,14.174757281553399,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,70.0,5147643.879999996,79.02912621359224,19.80582524271845,13.980582524271846,1.3592233009708738,0.3883495145631068,0.3883495145631068
37,71.0,5147363.509999997,79.6116504854369,25.04854368932039,17.475728155339805,1.9417475728155338,0.3883495145631068,0.3883495145631068
37,72.0,5147015.289999999,84.85436893203884,25.436893203883493,18.446601941747574,2.1359223300970873,0.3883495145631068,0.3883495145631068
37,73.0,5146664.079999999,85.43689320388349,31.456310679611647,22.718446601941746,2.524271844660194,0.3883495145631068,0.3883495145631068
37,74.0,5146309.879999999,85.43689320388349,36.310679611650485,27.96116504854369,2.912621359223301,0.3883495145631068,0.3883495145631068
37,75.0,5145952.690000004,85.43689320388349,41.359223300970875,32.42718446601941,3.1067961165048543,0.3883495145631068,0.3883495145631068
37,76.0,5145592.5100000035,85.43689320388349,44.271844660194176,33.980582524271846,3.1067961165048543,0.3883495145631068,0.3883495145631068
37,77.0,5145229.340000006,85.63106796116506,45.43689320388349,35.53398058252427,3.1067961165048543,0.3883495145631068,0.3883495145631068
37,78.0,5145019.35,85.63106796116506,47.76699029126213,24.466019417475728,3.1067961165048543,0.3883495145631068,0.0
37,79.0,5144807.980000005,85.63106796116506,51.45631067961165,28.155339805825243,3.1067961165048543,1.1650485436893203,0.3883495145631068
37,80.0,5144562.340000002,86.60194174757282,55.533980582524265,33.592233009708735,3.1067961165048543,1.3592233009708738,0.5825242718446602
37,81.0,5144298.760000008,87.76699029126213,57.4757281553398,37.86407766990291,3.1067961165048543,1.3592233009708738,0.5825242718446602
37,82.0,5144031.960000006,87.76699029126213,58.83495145631068,39.41747572815534,4.466019417475728,1.3592233009708738,0.5825242718446602
37,83.0,5143761.940000012,87.76699029126213,61.359223300970875,41.359223300970875,4.660194174757281,1.3592233009708738,0.5825242718446602
37,84.0,5143611.940000002,87.76699029126213,64.27184466019418,17.66990291262136,4.660194174757281,1.3592233009708738,0.0
37,85.0,5143459.540000003,87.76699029126213,65.0485436893204,17.864077669902912,4.660194174757281,1.3592233009708738,0.0
37,86.0,5143304.740000005,87.76699029126213,67.57281553398057,22.52427184466019,4.660194174757281,1.3592233009708738,0.0
37,87.0,5143147.54000001,87.76699029126213,67.18446601941747,27.96116504854369,4.660194174757281,1.3592233009708738,0.0
37,88.0,5142987.940000012,87.76699029126213,74.5631067961165,36.116504854368934,4.660194174757281,1.3592233009708738,0.0
37,89.0,5142825.940000009,87.76699029126213,76.31067961165049,37.4757281553398,4.660194174757281,1.3592233009708738,0.0
37,90.0,5142661.5400000075,87.76699029126213,79.41747572815534,40.58252427184466,4.660194174757281,1.3592233009708738,0.0
37,91.0,5142494.740000007,87.76699029126213,79.80582524271844,40.0,4.660194174757281,1.9417475728155338,0.1941747572815534
37,92.0,5142325.540000009,87.76699029126213,78.83495145631068,40.3883495145631,4.660194174757281,2.1359223300970873,0.1941747572815534
37,93.0,5142153.940000008,87.76699029126213,79.2233009708738,42.33009708737864,4.660194174757281,2.7184466019417477,0.3883495145631068
37,94.0,5141979.940000005,87.76699029126213,80.0,47.37864077669903,4.660194174757281,2.912621359223301,0.3883495145631068
37,95.0,5141803.540000004,87.76699029126213,80.3883495145631,45.63106796116505,4.660194174757281,3.1067961165048543,0.5825242718446602
37,96.0,5141624.740000007,87.76699029126213,81.16504854368932,47.57281553398058,4.660194174757281,3.1067961165048543,0.5825242718446602
37,97.0,5141443.5400000075,87.76699029126213,80.7766990291262,47.96116504854369,4.660194174757281,3.1067961165048543,0.5825242718446602
37,98.0,5141259.940000012,87.76699029126213,71.6504854368932,49.12621359223301,4.660194174757281,4.466019417475728,1.7475728155339807
37,99.0,5141073.940000008,87.76699029126213,73.98058252427184,51.45631067961165,4.660194174757281,4.466019417475728,1.7475728155339807
37,100.0,5140885.5400000075,87.76699029126213,73.98058252427184,51.067961165048544,4.660194174757281,4.466019417475728,2.1359223300970873
37,101.0,5140694.740000005,87.76699029126213,73.59223300970874,51.067961165048544,4.660194174757281,4.660194174757281,2.3300970873786406
37,102.0,5140388.013000009,90.48543689320388,73.59223300970874,51.45631067961165,4.660194174757281,4.660194174757281,2.3300970873786406
37,103.0,5140034.485000005,90.67961165048544,72.62135922330097,51.067961165048544,4.660194174757281,4.660194174757281,2.3300970873786406
37,104.0,5139678.5570000075,90.67961165048544,51.262135922330096,51.262135922330096,4.660194174757281,4.660194174757281,2.3300970873786406
37,105.0,5139228.800000007,92.03883495145631,50.29126213592233,50.29126213592233,8.737864077669903,4.660194174757281,2.3300970873786406
37,106.0,5138746.013000004,92.62135922330097,51.262135922330096,51.262135922330096,8.932038834951456,4.660194174757281,2.3300970873786406
37,107.0,5138248.255000007,92.62135922330097,50.873786407766985,50.873786407766985,9.320388349514563,4.660194174757281,2.3300970873786406
37,108.0,5137735.526000006,92.62135922330097,50.679611650485434,50.679611650485434,9.514563106796116,4.660194174757281,2.3300970873786406
37,109.0,5137207.826000005,92.62135922330097,51.262135922330096,51.262135922330096,9.514563106796116,4.660194174757281,2.3300970873786406
37,110.0,5136665.154999998,92.62135922330097,52.42718446601942,52.42718446601942,9.514563106796116,4.660194174757281,2.3300970873786406
37,111.0,5136107.513000006,92.81553398058252,52.038834951456316,52.038834951456316,9.514563106796116,4.660194174757281,2.3300970873786406
37,112.0,5135534.900000012,92.81553398058252,51.6504854368932,51.6504854368932,9.514563106796116,4.660194174757281,2.3300970873786406
37,113.0,5134947.316000011,92.81553398058252,51.6504854368932,51.6504854368932,9.514563106796116,4.660194174757281,2.3300970873786406
37,114.0,5134280.969000006,94.5631067961165,50.29126213592233,50.29126213592233,9.514563106796116,4.660194174757281,2.3300970873786406
37,115.0,5133599.651000009,94.5631067961165,56.50485436893204,56.50485436893204,9.514563106796116,4.660194174757281,2.3300970873786406
37,116.0,5132903.362000005,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,117.0,5132207.073000006,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,118.0,5131510.784000009,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,119.0,5130814.495000006,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,120.0,5130118.206000006,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,121.0,5129421.917000003,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,122.0,5128725.6280000005,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,123.0,5128029.339000011,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,124.0,5127333.050000008,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,125.0,5126636.7610000055,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,126.0,5125940.472000005,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,127.0,5125244.183000008,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,128.0,5124547.894000007,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,129.0,5123851.605000004,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,130.0,5123155.316000006,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,131.0,5122459.027000006,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,132.0,5121762.738000007,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,133.0,5121066.4490000075,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,134.0,5120370.1600000085,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,135.0,5119673.871000006,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,136.0,5118977.582000007,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,137.0,5118281.293000001,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,138.0,5117585.004000009,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,139.0,5116888.7150000045,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,140.0,5116192.426000003,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
37,141.0,5115496.137000003,94.5631067961165,63.30097087378641,63.30097087378641,9.514563106796116,4.660194174757281,2.3300970873786406
