"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
7,127.0,5089920.369000011,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,128.0,5088040.746000006,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,129.0,5086161.122999996,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,130.0,5084281.499999998,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,131.0,5082401.877,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,132.0,5080522.254000007,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,133.0,5078642.631000006,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,134.0,5076763.008000001,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,135.0,5074883.384999997,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,136.0,5073003.762,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,137.0,5071124.139000004,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,138.0,5069244.516000012,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,139.0,5067364.892999999,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,140.0,5065485.269999997,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,141.0,5063605.646999997,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,142.0,5061726.024000006,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,143.0,5059846.401000006,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,144.0,5057966.777999996,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,145.0,5056087.154999998,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,146.0,5054207.531999999,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,147.0,5052327.909000006,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,148.0,5050448.286000004,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,149.0,5048568.662999998,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,150.0,5046689.0399999935,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,151.0,5044809.417000002,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,152.0,5042929.794000003,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,153.0,5041050.171000006,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,154.0,5039170.548000001,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,155.0,5037290.924999996,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,156.0,5035411.302,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,157.0,5033531.679000002,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,158.0,5031652.056000004,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,159.0,5029772.433000003,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,160.0,5027892.809999996,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,161.0,5026013.186999995,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,162.0,5024133.563999999,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,163.0,5022253.941000005,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,164.0,5020374.318,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,165.0,5018494.694999995,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
7,166.0,5016615.072000001,98.64077669902913,91.45631067961165,91.45631067961165,18.446601941747574,7.3786407766990285,3.4951456310679614
9,1.0,5150000.0,3.8834951456310676,0.0,0.0,0.7766990291262136,0.0,0.0
9,2.0,5150000.0,4.077669902912621,0.0,0.0,1.3592233009708738,0.0,0.0
9,3.0,5150000.0,4.271844660194175,0.0,0.0,1.5533980582524272,0.0,0.0
9,4.0,5150000.0,4.854368932038835,0.0,0.0,1.5533980582524272,0.0,0.0
9,5.0,5150000.0,4.854368932038835,0.0,0.0,1.5533980582524272,0.0,0.0
9,6.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,7.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,8.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,9.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,10.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,11.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,12.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,13.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,14.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,15.0,5150000.0,4.854368932038835,0.0,0.0,1.7475728155339807,0.0,0.0
9,16.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,17.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,18.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,19.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,20.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,21.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,22.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,23.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,24.0,5150000.0,5.048543689320388,0.0,0.0,1.7475728155339807,0.0,0.0
9,25.0,5150000.0,5.048543689320388,0.9708737864077669,0.9708737864077669,1.7475728155339807,0.0,0.0
9,26.0,5150000.0,5.048543689320388,1.5533980582524272,1.5533980582524272,1.7475728155339807,0.0,0.0
9,27.0,5150000.0,5.048543689320388,1.5533980582524272,1.5533980582524272,1.7475728155339807,0.0,0.0
9,28.0,5150000.0,6.407766990291262,3.300970873786408,3.300970873786408,1.7475728155339807,0.0,0.0
9,29.0,5150000.0,6.407766990291262,3.300970873786408,3.300970873786408,1.7475728155339807,0.0,0.0
9,30.0,5150000.0,10.87378640776699,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,31.0,5150000.0,11.45631067961165,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,32.0,5150000.0,11.650485436893204,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,33.0,5150000.0,11.650485436893204,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,34.0,5150000.0,11.650485436893204,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,35.0,5150000.0,11.650485436893204,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,36.0,5150000.0,20.19417475728155,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,37.0,5150000.0,21.553398058252426,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,38.0,5150000.0,22.718446601941746,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,39.0,5150000.0,30.87378640776699,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,40.0,5150000.0,32.23300970873787,4.077669902912621,4.077669902912621,1.7475728155339807,0.0,0.0
9,41.0,5150000.0,32.62135922330097,4.077669902912621,4.077669902912621,1.7475728155339807,0.7766990291262136,0.7766990291262136
9,42.0,5150000.0,33.00970873786408,4.077669902912621,4.077669902912621,1.7475728155339807,0.9708737864077669,0.9708737864077669
9,43.0,5150000.0,33.20388349514563,4.077669902912621,4.077669902912621,1.7475728155339807,1.3592233009708738,1.3592233009708738
9,44.0,5150000.0,33.398058252427184,4.077669902912621,4.077669902912621,1.7475728155339807,1.5533980582524272,1.5533980582524272
9,45.0,5150000.0,33.398058252427184,5.242718446601942,5.242718446601942,1.7475728155339807,1.5533980582524272,1.5533980582524272
9,46.0,5150000.0,33.398058252427184,7.3786407766990285,7.3786407766990285,3.300970873786408,1.5533980582524272,1.5533980582524272
9,47.0,5150000.0,33.398058252427184,8.155339805825243,8.155339805825243,3.4951456310679614,1.5533980582524272,1.5533980582524272
9,48.0,5150000.0,33.398058252427184,7.961165048543689,7.961165048543689,3.4951456310679614,1.5533980582524272,1.5533980582524272
9,49.0,5150000.0,42.71844660194174,9.70873786407767,9.70873786407767,3.4951456310679614,1.7475728155339807,1.7475728155339807
9,50.0,5150000.0,46.601941747572816,9.514563106796116,9.514563106796116,3.4951456310679614,1.7475728155339807,1.7475728155339807
9,51.0,5150000.0,47.76699029126213,9.320388349514563,9.320388349514563,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,52.0,5150000.0,47.76699029126213,9.70873786407767,9.70873786407767,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,53.0,5150000.0,57.86407766990291,9.70873786407767,9.70873786407767,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,54.0,5150000.0,60.58252427184466,12.03883495145631,12.03883495145631,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,55.0,5150000.0,60.77669902912621,11.844660194174757,11.844660194174757,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,56.0,5150000.0,62.33009708737865,13.203883495145632,13.203883495145632,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,57.0,5149768.6199999945,62.71844660194175,13.009708737864079,13.009708737864079,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,58.0,5149534.25000001,62.71844660194175,16.699029126213592,16.699029126213592,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,59.0,5149296.8900000015,62.71844660194175,16.50485436893204,16.50485436893204,3.6893203883495143,1.7475728155339807,1.7475728155339807
9,60.0,5149139.110000005,62.912621359223294,21.74757281553398,14.757281553398057,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,61.0,5148931.650000002,68.73786407766991,21.74757281553398,14.563106796116504,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,62.0,5148722.81000001,69.12621359223301,22.330097087378643,15.145631067961165,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,63.0,5148481.540000002,72.03883495145631,22.330097087378643,14.951456310679612,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,64.0,5148238.890000006,72.42718446601941,25.04854368932039,18.058252427184467,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,65.0,5147994.86,72.42718446601941,25.8252427184466,18.25242718446602,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,66.0,5147749.450000004,72.42718446601941,27.378640776699033,19.41747572815534,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,67.0,5147502.659999999,72.42718446601941,26.990291262135923,19.611650485436893,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,68.0,5147254.490000003,72.42718446601941,27.184466019417474,19.223300970873787,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,69.0,5147004.939999994,72.42718446601941,26.407766990291265,18.640776699029125,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,70.0,5146629.809999998,82.33009708737865,27.378640776699033,19.02912621359223,3.6893203883495143,1.7475728155339807,1.5533980582524272
9,71.0,5146251.2299999995,83.30097087378641,33.398058252427184,24.660194174757283,5.048543689320388,1.7475728155339807,1.5533980582524272
9,72.0,5145786.400000004,85.04854368932038,34.368932038834956,25.436893203883493,5.242718446601942,1.7475728155339807,1.5533980582524272
9,73.0,5145316.279999998,85.43689320388349,36.699029126213595,27.57281553398058,6.796116504854369,1.7475728155339807,1.5533980582524272
9,74.0,5144840.870000002,85.43689320388349,45.63106796116505,35.14563106796116,7.184466019417475,1.7475728155339807,1.5533980582524272
9,75.0,5144360.17,85.43689320388349,49.320388349514566,38.44660194174757,7.3786407766990285,1.7475728155339807,1.5533980582524272
9,76.0,5143874.180000004,85.43689320388349,49.70873786407767,40.3883495145631,7.3786407766990285,1.7475728155339807,1.5533980582524272
9,77.0,5143571.270000006,85.43689320388349,53.786407766990294,28.54368932038835,7.572815533980583,1.7475728155339807,0.7766990291262136
9,78.0,5143264.910000008,85.43689320388349,56.89320388349515,30.87378640776699,7.572815533980583,1.7475728155339807,0.7766990291262136
9,79.0,5142955.100000002,85.43689320388349,60.19417475728155,36.89320388349515,7.572815533980583,1.7475728155339807,0.7766990291262136
9,80.0,5142597.680000001,87.18446601941747,62.13592233009708,42.9126213592233,7.572815533980583,1.7475728155339807,0.7766990291262136
9,81.0,5142217.720000004,88.3495145631068,66.2135922330097,48.737864077669904,7.572815533980583,1.7475728155339807,0.7766990291262136
9,82.0,5141833.160000003,88.54368932038835,67.18446601941747,51.45631067961165,8.155339805825243,3.300970873786408,0.9708737864077669
9,83.0,5141443.999999999,88.54368932038835,68.15533980582525,51.45631067961165,8.155339805825243,3.300970873786408,0.9708737864077669
9,84.0,5141232.800000001,88.54368932038835,70.29126213592232,28.349514563106798,8.155339805825243,3.300970873786408,0.0
9,85.0,5141018.600000002,88.54368932038835,70.67961165048544,26.990291262135923,8.155339805825243,3.300970873786408,0.0
9,86.0,5140801.399999999,88.54368932038835,74.1747572815534,31.06796116504854,8.155339805825243,3.4951456310679614,0.0
9,87.0,5140581.200000004,88.54368932038835,76.50485436893204,42.9126213592233,8.155339805825243,3.4951456310679614,0.0
9,88.0,5140357.999999995,88.54368932038835,79.41747572815534,47.37864077669903,8.155339805825243,3.6893203883495143,0.0
9,89.0,5140131.800000002,88.54368932038835,80.7766990291262,51.45631067961165,8.155339805825243,3.6893203883495143,0.0
9,90.0,5139902.600000004,88.54368932038835,81.55339805825243,52.038834951456316,8.155339805825243,3.6893203883495143,0.0
9,91.0,5139670.4,88.54368932038835,80.7766990291262,52.81553398058253,8.155339805825243,3.6893203883495143,0.0
9,92.0,5139435.200000001,88.54368932038835,80.97087378640776,52.81553398058253,8.155339805825243,3.6893203883495143,0.0
9,93.0,5139196.999999998,88.54368932038835,82.52427184466019,56.50485436893204,8.155339805825243,3.6893203883495143,0.0
9,94.0,5138955.800000004,88.54368932038835,83.49514563106796,59.22330097087378,8.155339805825243,5.048543689320388,0.3883495145631068
9,95.0,5138711.600000002,88.54368932038835,84.07766990291262,59.02912621359223,8.155339805825243,6.407766990291262,1.1650485436893203
9,96.0,5138464.400000001,88.54368932038835,84.46601941747572,60.38834951456311,8.155339805825243,6.796116504854369,1.3592233009708738
9,97.0,5138214.200000003,88.54368932038835,84.27184466019418,60.38834951456311,8.155339805825243,6.990291262135923,1.5533980582524272
9,98.0,5137961.0,88.54368932038835,79.41747572815534,61.55339805825243,8.155339805825243,7.3786407766990285,1.5533980582524272
9,99.0,5137704.800000001,88.54368932038835,80.19417475728156,61.359223300970875,8.155339805825243,7.572815533980583,1.7475728155339807
