"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,159.0,15.865384615384615,27.21153846153846,15.865384615384615,99.61538461538461,40.40384615384615,99.48076923076923,2.0,0.0
7,160.0,15.865384615384615,27.21153846153846,15.865384615384615,99.61538461538461,40.40384615384615,99.48076923076923,2.0,0.0
7,161.0,15.865384615384615,27.21153846153846,15.865384615384615,99.61538461538461,40.40384615384615,99.48076923076923,2.0,0.0
7,162.0,15.865384615384615,27.21153846153846,15.865384615384615,99.61538461538461,40.40384615384615,99.48076923076923,2.0,0.0
7,163.0,15.865384615384615,27.21153846153846,15.865384615384615,99.61538461538461,40.40384615384615,99.48076923076923,2.0,0.0
7,164.0,15.865384615384615,27.21153846153846,15.865384615384615,99.61538461538461,40.40384615384615,99.48076923076923,2.0,0.0
7,165.0,15.865384615384615,27.21153846153846,15.865384615384615,99.61538461538461,40.40384615384615,99.48076923076923,2.0,0.0
7,166.0,15.865384615384615,27.21153846153846,15.865384615384615,99.61538461538461,40.40384615384615,99.48076923076923,2.0,0.0
9,1.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,2.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,3.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,4.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,5.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,6.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,7.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,8.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,9.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,10.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,11.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,12.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,13.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,14.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,15.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,16.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,17.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,18.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,19.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,20.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,21.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,22.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,23.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,24.0,0.0,2.576923076923077,0.0,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,25.0,0.5384615384615384,2.576923076923077,0.5384615384615384,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,26.0,1.2307692307692308,2.576923076923077,1.2307692307692308,63.69230769230769,63.69230769230769,63.69230769230769,2.0,0.0
9,27.0,1.2307692307692308,2.576923076923077,1.2307692307692308,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,28.0,1.7692307692307692,3.230769230769231,1.7692307692307692,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,29.0,1.7692307692307692,3.230769230769231,1.7692307692307692,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,30.0,2.576923076923077,4.096153846153846,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,31.0,2.576923076923077,4.096153846153846,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,32.0,2.576923076923077,4.096153846153846,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,33.0,2.576923076923077,4.096153846153846,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,34.0,2.576923076923077,4.096153846153846,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,35.0,2.576923076923077,4.096153846153846,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,36.0,2.576923076923077,5.923076923076923,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,37.0,2.576923076923077,5.923076923076923,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,38.0,2.576923076923077,5.923076923076923,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,39.0,2.576923076923077,6.8076923076923075,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,40.0,2.576923076923077,6.8076923076923075,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,41.0,2.576923076923077,6.8076923076923075,2.576923076923077,66.48076923076923,63.69230769230769,63.69230769230769,2.0,0.0
9,42.0,2.576923076923077,6.8076923076923075,2.576923076923077,66.48076923076923,63.73076923076923,63.73076923076923,2.0,0.0
9,43.0,2.576923076923077,6.8076923076923075,2.576923076923077,66.48076923076923,63.84615384615384,63.84615384615384,2.0,0.0
9,44.0,2.576923076923077,6.8076923076923075,2.576923076923077,66.48076923076923,63.88461538461539,63.88461538461539,2.0,0.0
9,45.0,2.730769230769231,6.8076923076923075,2.730769230769231,66.48076923076923,63.92307692307693,63.92307692307693,2.0,0.0
9,46.0,3.076923076923077,6.8076923076923075,3.076923076923077,98.26923076923076,64.09615384615385,64.09615384615385,2.0,0.0
9,47.0,3.4038461538461537,6.8076923076923075,3.4038461538461537,98.26923076923076,64.28846153846153,64.28846153846153,2.0,0.0
9,48.0,3.4038461538461537,6.8076923076923075,3.4038461538461537,98.26923076923076,64.4423076923077,64.4423076923077,2.0,0.0
9,49.0,3.865384615384616,8.096153846153847,3.865384615384616,98.26923076923076,64.65384615384615,64.65384615384615,2.0,0.0
9,50.0,3.865384615384616,9.153846153846153,3.865384615384616,98.26923076923076,65.0,65.0,2.0,0.0
9,51.0,4.096153846153846,9.153846153846153,4.096153846153846,98.26923076923076,65.23076923076923,65.23076923076923,2.0,0.0
9,52.0,4.096153846153846,9.153846153846153,4.096153846153846,98.26923076923076,65.34615384615384,65.34615384615384,2.0,0.0
9,53.0,4.096153846153846,10.403846153846153,4.096153846153846,98.26923076923076,65.48076923076923,65.48076923076923,2.0,0.0
9,54.0,4.6730769230769225,11.73076923076923,4.6730769230769225,98.26923076923076,65.57692307692308,65.57692307692308,2.0,0.0
9,55.0,4.6730769230769225,11.73076923076923,4.6730769230769225,98.26923076923076,65.65384615384615,65.65384615384615,2.0,0.0
9,56.0,5.076923076923077,11.73076923076923,5.076923076923077,98.26923076923076,65.6923076923077,65.6923076923077,2.0,0.0
9,57.0,5.076923076923077,11.73076923076923,1.826923076923077,98.26923076923076,32.11538461538462,65.76923076923077,2.0,0.0
9,58.0,5.5,11.73076923076923,2.0,98.26923076923076,32.30769230769231,65.92307692307692,2.0,0.0
9,59.0,5.5,11.73076923076923,2.0,98.26923076923076,32.42307692307692,66.03846153846153,2.0,0.0
9,60.0,6.230769230769231,11.73076923076923,0.0,98.26923076923076,3.5769230769230766,66.13461538461539,2.0,0.0
9,61.0,6.230769230769231,11.73076923076923,0.0,98.26923076923076,3.7115384615384612,66.21153846153847,2.0,0.0
9,62.0,6.519230769230769,11.73076923076923,0.0,98.26923076923076,3.7884615384615383,66.26923076923077,2.0,0.0
9,63.0,6.519230769230769,11.73076923076923,0.0,98.26923076923076,3.884615384615384,66.28846153846155,2.0,0.0
9,64.0,6.692307692307692,11.73076923076923,0.0,98.26923076923076,3.9615384615384617,66.38461538461539,2.0,0.0
9,65.0,6.692307692307692,11.73076923076923,0.0,98.26923076923076,4.3076923076923075,66.57692307692308,2.0,0.0
9,66.0,6.8076923076923075,11.73076923076923,0.0,98.26923076923076,5.4230769230769225,67.28846153846155,2.0,0.0
9,67.0,6.8076923076923075,11.73076923076923,0.0,98.26923076923076,7.461538461538461,68.8076923076923,2.0,0.0
9,68.0,6.8076923076923075,11.73076923076923,0.0,98.26923076923076,12.480769230769232,71.92307692307692,2.0,0.0
9,69.0,6.8076923076923075,11.73076923076923,0.0,98.26923076923076,17.442307692307693,74.73076923076924,2.0,0.0
9,70.0,6.8076923076923075,13.711538461538462,0.0,98.26923076923076,23.961538461538463,78.09615384615385,2.0,0.0
9,71.0,7.173076923076923,13.711538461538462,0.0,98.71153846153847,29.384615384615387,81.15384615384616,2.0,0.0
9,72.0,7.346153846153847,16.134615384615383,0.0,98.71153846153847,36.269230769230774,84.5,2.0,0.0
9,73.0,8.115384615384617,16.134615384615383,0.0,99.0576923076923,45.51923076923077,88.5,2.0,0.0
9,74.0,9.5,16.134615384615383,0.0,99.0576923076923,53.38461538461539,91.57692307692308,2.0,0.0
9,75.0,9.961538461538462,16.134615384615383,0.0,99.0576923076923,57.46153846153847,92.86538461538461,2.0,0.0
9,76.0,10.576923076923077,16.134615384615383,0.0,99.0576923076923,60.78846153846153,93.90384615384615,2.0,0.0
9,77.0,10.826923076923077,16.134615384615383,0.0,99.0576923076923,64.3076923076923,94.92307692307692,2.0,0.0
9,78.0,11.384615384615385,16.134615384615383,0.0,99.0576923076923,45.15384615384615,96.17307692307693,2.0,0.0
9,79.0,11.73076923076923,16.134615384615383,0.0,99.0576923076923,48.23076923076923,96.96153846153847,2.0,0.0
9,80.0,11.73076923076923,19.73076923076923,0.0,99.0576923076923,50.63461538461539,97.5,2.0,0.0
9,81.0,11.73076923076923,23.21153846153846,0.0,99.0576923076923,52.519230769230774,97.86538461538463,2.0,0.0
9,82.0,11.73076923076923,23.21153846153846,0.0,99.40384615384616,53.98076923076923,98.0576923076923,2.0,0.0
9,83.0,11.73076923076923,23.21153846153846,0.0,99.40384615384616,54.90384615384616,98.1923076923077,2.0,0.0
9,84.0,5.403846153846153,19.942307692307693,0.3269230769230769,99.40384615384616,0.36538461538461536,98.28846153846153,2.0,0.0
9,85.0,5.403846153846153,19.942307692307693,0.3269230769230769,99.40384615384616,0.9807692307692307,98.32692307692308,2.0,0.0
9,86.0,5.980769230769231,19.942307692307693,0.5,99.40384615384616,3.519230769230769,98.4423076923077,2.0,0.0
9,87.0,7.884615384615384,19.942307692307693,0.9423076923076923,99.40384615384616,5.519230769230769,98.59615384615384,2.0,0.0
9,88.0,9.346153846153845,19.942307692307693,1.3653846153846154,99.40384615384616,7.865384615384616,98.61538461538461,2.0,0.0
9,89.0,10.038461538461538,19.942307692307693,1.673076923076923,99.40384615384616,10.365384615384615,98.82692307692308,2.0,0.0
9,90.0,10.846153846153845,19.942307692307693,1.8461538461538463,99.40384615384616,12.96153846153846,98.90384615384616,2.0,0.0
9,91.0,10.846153846153845,19.942307692307693,1.8461538461538463,99.40384615384616,14.499999999999998,98.98076923076923,2.0,0.0
9,92.0,10.846153846153845,19.942307692307693,1.8461538461538463,99.40384615384616,15.769230769230768,99.03846153846155,2.0,0.0
9,93.0,12.057692307692308,19.942307692307693,2.6923076923076925,99.40384615384616,17.153846153846153,99.0576923076923,2.0,0.0
9,94.0,14.692307692307693,19.942307692307693,4.423076923076923,99.40384615384616,18.153846153846153,99.0576923076923,2.0,0.0
9,95.0,10.365384615384615,16.884615384615383,4.423076923076923,99.40384615384616,27.21153846153846,99.1923076923077,2.0,0.0
9,96.0,13.134615384615383,16.884615384615383,6.25,99.40384615384616,31.51923076923077,99.21153846153847,2.0,0.0
9,97.0,13.134615384615383,16.884615384615383,6.25,99.40384615384616,34.15384615384615,99.32692307692308,2.0,0.0
9,98.0,15.596153846153845,16.884615384615383,7.8269230769230775,99.40384615384616,36.19230769230769,99.34615384615385,2.0,0.0
9,99.0,16.884615384615383,16.884615384615383,8.538461538461538,99.40384615384616,37.44230769230769,99.34615384615385,2.0,0.0
9,100.0,16.884615384615383,16.884615384615383,8.538461538461538,99.40384615384616,38.86538461538461,99.38461538461539,2.0,0.0
9,101.0,13.038461538461538,13.038461538461538,8.538461538461538,99.40384615384616,39.46153846153846,99.40384615384616,2.0,0.0
9,102.0,13.038461538461538,19.653846153846153,8.538461538461538,99.40384615384616,39.90384615384615,99.40384615384616,2.0,0.0
9,103.0,13.038461538461538,23.48076923076923,8.538461538461538,99.40384615384616,39.98076923076923,99.40384615384616,2.0,0.0
9,104.0,13.038461538461538,23.48076923076923,8.538461538461538,99.40384615384616,39.98076923076923,99.40384615384616,2.0,0.0
9,105.0,13.038461538461538,26.98076923076923,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,106.0,13.038461538461538,29.884615384615387,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,107.0,13.038461538461538,29.884615384615387,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,108.0,13.038461538461538,29.884615384615387,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,109.0,13.038461538461538,29.884615384615387,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,110.0,13.038461538461538,29.884615384615387,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,111.0,13.038461538461538,29.884615384615387,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,112.0,13.038461538461538,29.884615384615387,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,113.0,13.038461538461538,29.884615384615387,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,114.0,13.038461538461538,32.40384615384615,8.538461538461538,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,115.0,14.596153846153845,32.40384615384615,9.807692307692308,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,116.0,17.673076923076923,32.40384615384615,12.596153846153847,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,117.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,118.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,119.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,120.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,121.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,122.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,123.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,124.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,125.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,126.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,127.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,128.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,129.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,130.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,131.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,132.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,133.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,134.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,135.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,136.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,137.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,138.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,139.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,140.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,141.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,142.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,143.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
9,144.0,15.096153846153845,26.78846153846154,15.096153846153845,99.53846153846155,39.98076923076923,99.40384615384616,2.0,0.0
