"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,65.0,3.980769230769231,5.076923076923077,0.0,91.86538461538461,1.7307692307692308,69.59615384615384,3.0,0.0
4,66.0,4.076923076923077,5.076923076923077,0.0,91.86538461538461,2.0961538461538463,69.78846153846155,3.0,0.0
4,67.0,4.076923076923077,5.076923076923077,0.0,91.86538461538461,3.2692307692307696,70.4423076923077,3.0,0.0
4,68.0,4.076923076923077,5.076923076923077,0.0,91.86538461538461,5.730769230769231,71.61538461538461,3.0,0.0
4,69.0,4.076923076923077,5.076923076923077,0.0,91.86538461538461,7.4230769230769225,72.8076923076923,3.0,0.0
4,70.0,4.076923076923077,5.3076923076923075,0.0,91.86538461538461,10.903846153846155,74.5,3.0,0.0
4,71.0,4.115384615384615,5.3076923076923075,0.0,92.3076923076923,13.692307692307693,76.0,3.0,0.0
4,72.0,4.173076923076923,5.5769230769230775,0.0,92.3076923076923,17.23076923076923,78.03846153846153,3.0,0.0
4,73.0,4.25,5.5769230769230775,0.0,92.84615384615384,23.25,80.71153846153845,3.0,0.0
4,74.0,4.519230769230769,5.5769230769230775,0.0,92.84615384615384,28.749999999999996,82.9423076923077,3.0,0.0
4,75.0,4.653846153846153,5.5769230769230775,0.0,92.84615384615384,31.67307692307692,84.28846153846153,3.0,0.0
4,76.0,4.807692307692308,5.5769230769230775,0.0,92.84615384615384,33.78846153846154,85.25,3.0,0.0
4,77.0,4.923076923076923,5.5769230769230775,0.0,92.84615384615384,36.44230769230769,86.57692307692308,3.0,0.0
4,78.0,5.038461538461538,5.5769230769230775,0.0,92.84615384615384,22.46153846153846,88.21153846153847,3.0,0.0
4,79.0,5.076923076923077,5.5769230769230775,0.0,92.84615384615384,24.78846153846154,89.42307692307693,3.0,0.0
4,80.0,5.076923076923077,5.980769230769231,0.0,92.84615384615384,26.384615384615383,90.25,3.0,0.0
4,81.0,5.076923076923077,6.269230769230768,0.0,92.84615384615384,27.846153846153847,91.03846153846153,3.0,0.0
4,82.0,5.076923076923077,6.269230769230768,0.0,93.3076923076923,28.71153846153846,91.5,3.0,0.0
4,83.0,5.076923076923077,6.269230769230768,0.0,93.3076923076923,29.307692307692307,91.71153846153847,3.0,0.0
4,84.0,1.653846153846154,3.0384615384615383,0.019230769230769232,93.3076923076923,0.057692307692307696,91.92307692307692,3.0,0.0
4,85.0,1.653846153846154,3.0384615384615383,0.019230769230769232,93.3076923076923,0.21153846153846154,92.0,3.0,0.0
4,86.0,1.7307692307692308,3.0384615384615383,0.038461538461538464,93.3076923076923,0.826923076923077,92.13461538461539,3.0,0.0
4,87.0,1.903846153846154,3.0384615384615383,0.09615384615384616,93.3076923076923,1.1730769230769231,92.17307692307692,3.0,0.0
4,88.0,2.076923076923077,3.0384615384615383,0.11538461538461539,93.3076923076923,1.8076923076923077,92.3076923076923,3.0,0.0
4,89.0,2.1153846153846154,3.0384615384615383,0.11538461538461539,93.3076923076923,2.3269230769230766,92.48076923076923,3.0,0.0
4,90.0,2.230769230769231,3.0384615384615383,0.1346153846153846,93.3076923076923,3.0384615384615383,92.5576923076923,3.0,0.0
4,91.0,2.230769230769231,3.0384615384615383,0.1346153846153846,93.3076923076923,3.3653846153846154,92.61538461538461,3.0,0.0
4,92.0,2.230769230769231,3.0384615384615383,0.1346153846153846,93.3076923076923,3.6153846153846154,92.63461538461539,3.0,0.0
4,93.0,2.3653846153846154,3.0384615384615383,0.21153846153846154,93.3076923076923,3.942307692307692,92.67307692307692,3.0,0.0
4,94.0,2.576923076923077,3.0384615384615383,0.34615384615384615,93.3076923076923,4.288461538461538,92.78846153846155,3.0,0.0
4,95.0,0.8653846153846154,1.3461538461538463,0.34615384615384615,93.3076923076923,5.75,93.15384615384616,3.0,0.0
4,96.0,1.1153846153846154,1.3461538461538463,0.4423076923076923,93.3076923076923,6.3076923076923075,93.23076923076923,3.0,0.0
4,97.0,1.1153846153846154,1.3461538461538463,0.4423076923076923,93.3076923076923,6.865384615384615,93.26923076923077,3.0,0.0
4,98.0,1.2884615384615385,1.3461538461538463,0.5,93.3076923076923,7.230769230769231,93.26923076923077,3.0,0.0
4,99.0,1.3461538461538463,1.3461538461538463,0.5384615384615384,93.3076923076923,7.4230769230769225,93.26923076923077,3.0,0.0
4,100.0,1.3461538461538463,1.3461538461538463,0.5384615384615384,93.3076923076923,7.6730769230769225,93.3076923076923,3.0,0.0
4,101.0,0.826923076923077,0.826923076923077,0.5384615384615384,93.3076923076923,7.903846153846154,93.3076923076923,3.0,0.0
4,102.0,0.826923076923077,0.8846153846153846,0.5384615384615384,93.3076923076923,7.923076923076923,93.3076923076923,3.0,0.0
4,103.0,0.826923076923077,1.0192307692307692,0.5384615384615384,93.3076923076923,7.923076923076923,93.3076923076923,3.0,0.0
4,104.0,0.826923076923077,1.0192307692307692,0.5384615384615384,93.3076923076923,7.923076923076923,93.3076923076923,3.0,0.0
4,105.0,0.826923076923077,1.1346153846153846,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,106.0,0.826923076923077,1.2115384615384615,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,107.0,0.826923076923077,1.2115384615384615,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,108.0,0.826923076923077,1.2115384615384615,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,109.0,0.826923076923077,1.2115384615384615,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,110.0,0.826923076923077,1.2115384615384615,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,111.0,0.826923076923077,1.2115384615384615,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,112.0,0.826923076923077,1.2115384615384615,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,113.0,0.826923076923077,1.2115384615384615,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,114.0,0.826923076923077,1.2307692307692308,0.5384615384615384,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,115.0,0.8461538461538461,1.2307692307692308,0.5576923076923077,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,116.0,0.8846153846153846,1.2307692307692308,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,117.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,118.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,119.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,120.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,121.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,122.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,123.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,124.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,125.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,126.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,127.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,128.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,129.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,130.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,131.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,132.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,133.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,134.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,135.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,136.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,137.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,138.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,139.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,140.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,141.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,142.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,143.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,144.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,145.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,146.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,147.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,148.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,149.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,150.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,151.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,152.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,153.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,154.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,155.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,156.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,157.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,158.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,159.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,160.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,161.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,162.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,163.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,164.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,165.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
4,166.0,0.5961538461538461,0.8653846153846154,0.5961538461538461,93.40384615384615,7.923076923076923,93.3076923076923,3.0,0.0
6,1.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,2.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,3.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,4.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,5.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,6.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,7.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,8.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,9.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,10.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,11.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,12.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,13.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,14.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,15.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,16.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,17.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,18.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,19.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,20.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,21.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,22.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,23.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,24.0,0.0,3.019230769230769,0.0,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,25.0,0.9615384615384616,3.019230769230769,0.9615384615384616,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,26.0,1.7500000000000002,3.019230769230769,1.7500000000000002,68.6923076923077,68.6923076923077,68.6923076923077,3.0,0.0
6,27.0,1.7500000000000002,3.019230769230769,1.7500000000000002,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,28.0,2.403846153846154,3.134615384615384,2.403846153846154,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,29.0,2.403846153846154,3.134615384615384,2.403846153846154,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,30.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,31.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,32.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,33.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,34.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,35.0,3.019230769230769,3.3846153846153846,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,36.0,3.019230769230769,3.6730769230769234,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,37.0,3.019230769230769,3.6730769230769234,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,38.0,3.019230769230769,3.6730769230769234,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,39.0,3.019230769230769,4.019230769230769,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,40.0,3.019230769230769,4.019230769230769,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,41.0,3.019230769230769,4.019230769230769,3.019230769230769,69.67307692307692,68.6923076923077,68.6923076923077,3.0,0.0
6,42.0,3.019230769230769,4.019230769230769,3.019230769230769,69.67307692307692,68.71153846153845,68.71153846153845,3.0,0.0
6,43.0,3.019230769230769,4.019230769230769,3.019230769230769,69.67307692307692,68.73076923076923,68.73076923076923,3.0,0.0
6,44.0,3.019230769230769,4.019230769230769,3.019230769230769,69.67307692307692,68.75,68.75,3.0,0.0
6,45.0,3.0384615384615383,4.019230769230769,3.0384615384615383,69.67307692307692,68.76923076923077,68.76923076923077,3.0,0.0
6,46.0,3.1153846153846154,4.019230769230769,3.1153846153846154,91.75,68.82692307692308,68.82692307692308,3.0,0.0
6,47.0,3.1538461538461537,4.019230769230769,3.1538461538461537,91.75,68.9423076923077,68.9423076923077,3.0,0.0
6,48.0,3.1538461538461537,4.019230769230769,3.1538461538461537,91.75,68.98076923076924,68.98076923076924,3.0,0.0
6,49.0,3.2884615384615388,4.153846153846154,3.2884615384615388,91.75,68.98076923076924,68.98076923076924,3.0,0.0
6,50.0,3.2884615384615388,4.326923076923077,3.2884615384615388,91.75,69.01923076923076,69.01923076923076,3.0,0.0
6,51.0,3.3846153846153846,4.326923076923077,3.3846153846153846,91.75,69.13461538461539,69.13461538461539,3.0,0.0
6,52.0,3.3846153846153846,4.326923076923077,3.3846153846153846,91.75,69.1923076923077,69.1923076923077,3.0,0.0
6,53.0,3.3846153846153846,4.5,3.3846153846153846,91.75,69.21153846153845,69.21153846153845,3.0,0.0
6,54.0,3.5000000000000004,4.8269230769230775,3.5000000000000004,91.75,69.21153846153845,69.21153846153845,3.0,0.0
6,55.0,3.5000000000000004,4.8269230769230775,3.5000000000000004,91.75,69.28846153846155,69.28846153846155,3.0,0.0
6,56.0,3.519230769230769,4.8269230769230775,3.519230769230769,91.75,69.34615384615384,69.34615384615384,3.0,0.0
6,57.0,3.519230769230769,4.8269230769230775,1.153846153846154,91.75,33.80769230769231,69.36538461538461,3.0,0.0
6,58.0,3.5769230769230766,4.8269230769230775,1.1730769230769231,91.75,34.01923076923077,69.5,3.0,0.0
6,59.0,3.5769230769230766,4.8269230769230775,1.1730769230769231,91.75,34.09615384615385,69.53846153846153,3.0,0.0
6,60.0,3.7307692307692304,4.8269230769230775,0.0,91.75,1.653846153846154,69.57692307692308,3.0,0.0
