"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,58.0,6.346153846153846,13.461538461538462,4.1826923076923075,28.701923076923073,3.5096153846153846,10.961538461538462,2.0,0.0
8,59.0,6.923076923076923,13.461538461538462,4.663461538461538,28.701923076923073,3.5096153846153846,10.961538461538462,2.0,0.0
8,60.0,6.105769230769231,16.05769230769231,2.980769230769231,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,61.0,6.105769230769231,16.05769230769231,2.980769230769231,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,62.0,6.105769230769231,16.05769230769231,2.980769230769231,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,63.0,6.105769230769231,19.134615384615383,2.980769230769231,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,64.0,6.538461538461539,21.875,3.221153846153846,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,65.0,7.0673076923076925,21.875,3.653846153846154,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,66.0,8.557692307692308,21.875,4.471153846153846,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,67.0,10.240384615384615,21.875,5.528846153846153,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,68.0,11.10576923076923,21.875,5.721153846153846,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,69.0,12.355769230769232,21.875,6.6826923076923075,28.701923076923073,0.0,10.961538461538462,2.0,0.0
8,70.0,12.788461538461537,21.875,7.115384615384615,28.701923076923073,5.384615384615385,19.134615384615383,2.0,0.0
8,71.0,12.788461538461537,21.875,7.115384615384615,28.701923076923073,6.923076923076923,21.346153846153847,2.0,0.0
8,72.0,14.134615384615385,21.875,8.221153846153847,28.701923076923073,7.98076923076923,23.076923076923077,2.0,0.0
8,73.0,14.85576923076923,21.875,8.846153846153847,28.701923076923073,8.942307692307692,24.615384615384617,2.0,0.0
8,74.0,15.480769230769232,21.875,9.086538461538462,28.701923076923073,9.951923076923077,26.25,2.0,0.0
8,75.0,16.875,21.875,10.192307692307692,28.701923076923073,10.673076923076923,27.307692307692307,2.0,0.0
8,76.0,18.028846153846153,21.875,11.298076923076923,28.701923076923073,11.201923076923077,28.221153846153847,2.0,0.0
8,77.0,19.663461538461537,21.875,12.644230769230768,28.701923076923073,11.25,28.60576923076923,2.0,0.0
8,78.0,21.153846153846153,21.875,9.326923076923077,28.701923076923073,5.769230769230769,28.701923076923073,2.0,0.0
8,79.0,21.875,21.875,9.85576923076923,28.701923076923073,5.769230769230769,28.701923076923073,2.0,0.0
8,80.0,21.875,21.875,9.85576923076923,28.701923076923073,5.769230769230769,28.701923076923073,2.0,0.0
8,81.0,21.875,21.875,9.85576923076923,28.701923076923073,5.769230769230769,28.701923076923073,2.0,0.0
8,82.0,21.875,21.875,9.85576923076923,28.701923076923073,5.769230769230769,28.701923076923073,2.0,0.0
8,83.0,21.875,32.06730769230769,9.85576923076923,28.701923076923073,5.769230769230769,28.701923076923073,2.0,0.0
8,84.0,19.807692307692307,30.91346153846154,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,85.0,18.942307692307693,30.19230769230769,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,86.0,18.509615384615387,29.903846153846153,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,87.0,18.221153846153847,29.71153846153846,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,88.0,17.451923076923077,29.278846153846157,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,89.0,17.067307692307693,29.086538461538463,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,90.0,17.067307692307693,29.086538461538463,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,91.0,17.067307692307693,29.086538461538463,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,92.0,17.067307692307693,29.086538461538463,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,93.0,17.067307692307693,29.086538461538463,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,94.0,16.778846153846153,28.942307692307693,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,95.0,12.211538461538462,31.73076923076923,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,96.0,11.442307692307692,31.490384615384613,3.5096153846153846,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,97.0,14.615384615384617,31.009615384615387,5.769230769230769,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,98.0,14.423076923076922,30.961538461538463,5.769230769230769,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,99.0,17.21153846153846,30.528846153846157,8.269230769230768,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,100.0,20.576923076923077,30.480769230769234,10.625,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,101.0,18.89423076923077,26.971153846153843,12.980769230769232,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,102.0,18.31730769230769,26.39423076923077,12.692307692307692,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,103.0,18.125,26.298076923076923,12.596153846153847,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,104.0,18.076923076923077,26.25,12.5,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,105.0,17.403846153846153,25.865384615384617,12.067307692307692,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,106.0,16.778846153846153,25.48076923076923,11.586538461538462,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,107.0,16.298076923076923,25.192307692307693,11.298076923076923,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,108.0,15.240384615384617,24.56730769230769,10.76923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,109.0,14.807692307692308,24.326923076923077,10.528846153846153,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,110.0,14.807692307692308,24.326923076923077,10.528846153846153,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,111.0,14.807692307692308,24.326923076923077,10.528846153846153,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,112.0,16.875,24.326923076923077,12.259615384615383,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,113.0,19.807692307692307,24.326923076923077,14.471153846153847,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,114.0,22.21153846153846,24.326923076923077,16.73076923076923,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,115.0,24.326923076923077,24.326923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,116.0,24.326923076923077,24.326923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,117.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,118.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,119.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,120.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,121.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,122.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,123.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,124.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,125.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,126.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,127.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,128.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,129.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,130.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,131.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,132.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,133.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,134.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,135.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,136.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,137.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,138.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,139.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,140.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,141.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,142.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,143.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,144.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,145.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,146.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,147.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,148.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,149.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,150.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,151.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,152.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,153.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,154.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,155.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,156.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,157.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,158.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,159.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,160.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,161.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,162.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,163.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,164.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,165.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
8,166.0,18.701923076923077,18.701923076923077,18.701923076923077,28.701923076923073,0.0,28.701923076923073,2.0,0.0
9,1.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,2.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,3.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,4.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,5.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,6.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,7.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,8.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,9.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,10.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,11.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,12.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,13.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,14.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,15.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,16.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,17.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,18.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,19.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,20.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,21.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,22.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,23.0,0.0,4.134615384615384,0.0,10.625,10.625,10.625,2.0,0.0
9,24.0,1.3942307692307694,4.134615384615384,1.3942307692307694,10.625,10.625,10.625,2.0,0.0
9,25.0,1.3942307692307694,4.134615384615384,1.3942307692307694,10.625,10.625,10.625,2.0,0.0
9,26.0,2.307692307692308,4.134615384615384,2.307692307692308,10.625,10.625,10.625,2.0,0.0
9,27.0,2.307692307692308,4.134615384615384,2.307692307692308,10.625,10.625,10.625,2.0,0.0
9,28.0,3.5096153846153846,4.134615384615384,3.5096153846153846,10.625,10.625,10.625,2.0,0.0
9,29.0,3.5096153846153846,4.134615384615384,3.5096153846153846,10.625,10.625,10.625,2.0,0.0
9,30.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,31.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,32.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,33.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,34.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,35.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,36.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,37.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,38.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,39.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,40.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,41.0,4.134615384615384,4.134615384615384,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,42.0,4.134615384615384,7.211538461538461,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,43.0,4.134615384615384,9.230769230769232,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,44.0,4.134615384615384,9.230769230769232,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,45.0,4.134615384615384,9.230769230769232,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,46.0,4.134615384615384,9.230769230769232,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,47.0,4.134615384615384,9.230769230769232,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,48.0,4.134615384615384,9.230769230769232,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,49.0,4.134615384615384,9.230769230769232,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,50.0,4.134615384615384,9.230769230769232,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,51.0,4.134615384615384,11.778846153846153,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,52.0,4.134615384615384,11.778846153846153,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,53.0,4.134615384615384,13.509615384615383,4.134615384615384,10.625,10.625,10.625,2.0,0.0
9,54.0,2.8365384615384617,14.374999999999998,2.8365384615384617,27.403846153846157,10.625,10.625,2.0,0.0
9,55.0,4.326923076923077,14.374999999999998,4.326923076923077,27.403846153846157,10.625,10.625,2.0,0.0
9,56.0,5.0,13.942307692307693,5.0,27.403846153846157,10.625,10.625,2.0,0.0
9,57.0,5.721153846153846,13.942307692307693,3.75,27.403846153846157,3.2692307692307696,10.625,2.0,0.0
9,58.0,5.865384615384615,13.076923076923078,4.1826923076923075,27.403846153846157,3.2692307692307696,10.625,2.0,0.0
9,59.0,6.442307692307692,13.076923076923078,4.615384615384616,27.403846153846157,3.2692307692307696,10.625,2.0,0.0
9,60.0,5.913461538461538,16.39423076923077,2.6923076923076925,27.403846153846157,0.0,10.625,2.0,0.0
9,61.0,5.913461538461538,16.39423076923077,2.6923076923076925,27.403846153846157,0.0,10.625,2.0,0.0
9,62.0,5.913461538461538,16.39423076923077,2.6923076923076925,27.403846153846157,0.0,10.625,2.0,0.0
9,63.0,5.913461538461538,19.18269230769231,2.6923076923076925,27.403846153846157,0.0,10.625,2.0,0.0
9,64.0,6.538461538461539,21.057692307692307,3.125,27.403846153846157,0.0,10.625,2.0,0.0
9,65.0,7.5480769230769225,21.057692307692307,3.5576923076923075,27.403846153846157,0.0,10.625,2.0,0.0
9,66.0,8.89423076923077,21.057692307692307,4.1826923076923075,27.403846153846157,0.0,10.625,2.0,0.0
9,67.0,10.528846153846153,21.057692307692307,5.1923076923076925,27.403846153846157,0.0,10.625,2.0,0.0
9,68.0,11.538461538461538,21.057692307692307,6.0576923076923075,27.403846153846157,0.0,10.625,2.0,0.0
9,69.0,12.067307692307692,21.057692307692307,6.490384615384616,27.403846153846157,0.0,10.625,2.0,0.0
9,70.0,12.692307692307692,21.057692307692307,6.826923076923077,27.403846153846157,4.375,19.18269230769231,2.0,0.0
9,71.0,12.692307692307692,21.057692307692307,6.826923076923077,27.403846153846157,5.096153846153846,20.721153846153847,2.0,0.0
9,72.0,13.846153846153847,21.057692307692307,7.64423076923077,27.403846153846157,5.721153846153846,22.01923076923077,2.0,0.0
9,73.0,14.85576923076923,21.057692307692307,8.798076923076923,27.403846153846157,6.826923076923077,23.509615384615383,2.0,0.0
9,74.0,15.673076923076923,21.057692307692307,9.759615384615385,27.403846153846157,7.740384615384616,24.85576923076923,2.0,0.0
9,75.0,16.923076923076923,21.057692307692307,10.865384615384615,27.403846153846157,8.365384615384615,25.817307692307693,2.0,0.0
9,76.0,17.98076923076923,21.057692307692307,12.067307692307692,27.403846153846157,9.086538461538462,26.634615384615383,2.0,0.0
9,77.0,19.278846153846153,21.057692307692307,12.932692307692308,27.403846153846157,9.711538461538462,27.307692307692307,2.0,0.0
9,78.0,20.528846153846153,21.057692307692307,9.423076923076923,27.403846153846157,5.721153846153846,27.403846153846157,2.0,0.0
9,79.0,21.057692307692307,21.057692307692307,9.903846153846153,27.403846153846157,5.721153846153846,27.403846153846157,2.0,0.0
9,80.0,21.057692307692307,21.057692307692307,9.903846153846153,27.403846153846157,5.721153846153846,27.403846153846157,2.0,0.0
9,81.0,21.057692307692307,21.057692307692307,9.903846153846153,27.403846153846157,5.721153846153846,27.403846153846157,2.0,0.0
9,82.0,21.057692307692307,21.057692307692307,9.903846153846153,27.403846153846157,5.721153846153846,27.403846153846157,2.0,0.0
9,83.0,21.057692307692307,31.153846153846153,9.903846153846153,27.403846153846157,5.721153846153846,27.403846153846157,2.0,0.0
9,84.0,18.41346153846154,29.423076923076923,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,85.0,18.028846153846153,29.278846153846157,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,86.0,17.403846153846153,28.846153846153843,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,87.0,17.01923076923077,28.701923076923073,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,88.0,16.442307692307693,28.26923076923077,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,89.0,16.201923076923077,28.125,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,90.0,16.201923076923077,28.125,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,91.0,16.201923076923077,28.125,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,92.0,16.201923076923077,28.125,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,93.0,16.201923076923077,28.125,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,94.0,15.96153846153846,27.932692307692307,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,95.0,12.259615384615383,32.21153846153847,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,96.0,11.73076923076923,32.06730769230769,3.221153846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,97.0,15.048076923076922,31.73076923076923,6.009615384615385,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,98.0,14.326923076923077,31.153846153846153,6.009615384615385,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,99.0,18.701923076923077,30.91346153846154,8.75,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,100.0,21.875,30.721153846153847,11.442307692307692,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,101.0,20.528846153846153,27.78846153846154,13.413461538461538,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,102.0,20.048076923076923,27.500000000000004,13.076923076923078,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,103.0,19.230769230769234,27.21153846153846,12.83653846153846,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,104.0,18.75,26.826923076923077,12.548076923076923,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,105.0,17.98076923076923,26.39423076923077,12.115384615384615,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,106.0,17.35576923076923,25.91346153846154,11.682692307692308,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,107.0,16.826923076923077,25.576923076923073,11.442307692307692,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,108.0,16.105769230769234,25.192307692307693,11.10576923076923,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,109.0,15.673076923076923,24.903846153846153,10.961538461538462,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,110.0,15.673076923076923,24.903846153846153,10.961538461538462,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,111.0,15.673076923076923,24.903846153846153,10.961538461538462,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,112.0,18.461538461538463,24.903846153846153,13.221153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,113.0,20.625,24.903846153846153,15.192307692307692,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,114.0,22.788461538461537,24.903846153846153,17.307692307692307,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,115.0,24.903846153846153,24.903846153846153,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,116.0,24.903846153846153,24.903846153846153,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,117.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,118.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,119.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,120.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,121.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,122.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,123.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,124.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,125.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,126.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,127.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,128.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,129.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,130.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,131.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,132.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,133.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,134.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,135.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,136.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,137.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,138.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,139.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,140.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,141.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
9,142.0,19.471153846153847,19.471153846153847,19.471153846153847,27.403846153846157,0.0,27.403846153846157,2.0,0.0
