"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,48.0,3.134615384615384,3.923076923076923,3.134615384615384,95.26923076923077,69.6923076923077,69.6923076923077,3.0,0.0
4,49.0,3.2115384615384617,4.1923076923076925,3.2115384615384617,95.26923076923077,69.86538461538461,69.86538461538461,3.0,0.0
4,50.0,3.2115384615384617,4.403846153846154,3.2115384615384617,95.26923076923077,70.0,70.0,3.0,0.0
4,51.0,3.25,4.403846153846154,3.25,95.26923076923077,70.07692307692308,70.07692307692308,3.0,0.0
4,52.0,3.25,4.403846153846154,3.25,95.26923076923077,70.15384615384616,70.15384615384616,3.0,0.0
4,53.0,3.25,4.615384615384616,3.25,95.26923076923077,70.26923076923077,70.26923076923077,3.0,0.0
4,54.0,3.4038461538461537,4.788461538461538,3.4038461538461537,95.26923076923077,70.3076923076923,70.3076923076923,3.0,0.0
4,55.0,3.4038461538461537,4.788461538461538,3.4038461538461537,95.26923076923077,70.42307692307692,70.42307692307692,3.0,0.0
4,56.0,3.5000000000000004,4.788461538461538,3.5000000000000004,95.26923076923077,70.48076923076924,70.48076923076924,3.0,0.0
4,57.0,3.5000000000000004,4.788461538461538,1.1923076923076923,95.26923076923077,34.67307692307692,70.48076923076924,3.0,0.0
4,58.0,3.6346153846153846,4.788461538461538,1.2115384615384615,95.26923076923077,34.80769230769231,70.63461538461539,3.0,0.0
4,59.0,3.6346153846153846,4.788461538461538,1.2115384615384615,95.26923076923077,34.86538461538461,70.65384615384616,3.0,0.0
4,60.0,3.7884615384615383,4.788461538461538,0.0,95.26923076923077,2.5961538461538463,70.71153846153845,3.0,0.0
4,61.0,3.7884615384615383,4.788461538461538,0.0,95.26923076923077,2.7884615384615388,70.76923076923077,3.0,0.0
4,62.0,3.884615384615384,4.788461538461538,0.0,95.26923076923077,2.8846153846153846,70.78846153846153,3.0,0.0
4,63.0,3.884615384615384,4.788461538461538,0.0,95.26923076923077,2.923076923076923,70.8076923076923,3.0,0.0
4,64.0,3.884615384615384,4.788461538461538,0.0,95.26923076923077,2.9423076923076925,70.88461538461537,3.0,0.0
4,65.0,3.884615384615384,4.788461538461538,0.0,95.26923076923077,3.1153846153846154,71.0,3.0,0.0
4,66.0,3.923076923076923,4.788461538461538,0.0,95.26923076923077,4.019230769230769,71.46153846153847,3.0,0.0
4,67.0,3.923076923076923,4.788461538461538,0.0,95.26923076923077,5.615384615384615,72.51923076923077,3.0,0.0
4,68.0,3.923076923076923,4.788461538461538,0.0,95.26923076923077,8.557692307692308,73.98076923076923,3.0,0.0
4,69.0,3.923076923076923,4.788461538461538,0.0,95.26923076923077,11.269230769230768,75.63461538461539,3.0,0.0
4,70.0,3.923076923076923,4.980769230769231,0.0,95.26923076923077,15.538461538461537,77.76923076923077,3.0,0.0
4,71.0,4.019230769230769,4.980769230769231,0.0,96.4423076923077,19.51923076923077,79.4423076923077,3.0,0.0
4,72.0,4.076923076923077,5.25,0.0,96.4423076923077,24.134615384615383,81.71153846153845,3.0,0.0
4,73.0,4.173076923076923,5.25,0.0,97.32692307692308,30.634615384615383,85.13461538461539,3.0,0.0
4,74.0,4.461538461538462,5.25,0.0,97.32692307692308,37.32692307692307,87.88461538461539,3.0,0.0
4,75.0,4.519230769230769,5.25,0.0,97.32692307692308,41.03846153846154,89.21153846153847,3.0,0.0
4,76.0,4.576923076923077,5.25,0.0,97.32692307692308,44.03846153846154,90.3076923076923,3.0,0.0
4,77.0,4.634615384615385,5.25,0.0,97.32692307692308,47.19230769230769,91.21153846153847,3.0,0.0
4,78.0,4.711538461538462,5.25,0.0,97.32692307692308,30.346153846153847,92.34615384615384,3.0,0.0
4,79.0,4.788461538461538,5.25,0.0,97.32692307692308,33.21153846153846,93.28846153846155,3.0,0.0
4,80.0,4.788461538461538,5.653846153846153,0.0,97.32692307692308,35.11538461538461,93.98076923076924,3.0,0.0
4,81.0,4.788461538461538,5.961538461538462,0.0,97.32692307692308,37.03846153846154,94.59615384615384,3.0,0.0
4,82.0,4.788461538461538,5.961538461538462,0.0,97.92307692307692,37.980769230769226,94.9423076923077,3.0,0.0
4,83.0,4.788461538461538,5.961538461538462,0.0,97.92307692307692,38.63461538461539,95.13461538461539,3.0,0.0
4,84.0,1.653846153846154,2.9423076923076925,0.0,97.92307692307692,0.17307692307692307,95.28846153846153,3.0,0.0
4,85.0,1.653846153846154,2.9423076923076925,0.0,97.92307692307692,0.6153846153846154,95.40384615384615,3.0,0.0
4,86.0,1.7115384615384617,2.9423076923076925,0.038461538461538464,97.92307692307692,2.442307692307692,95.63461538461539,3.0,0.0
4,87.0,1.8461538461538463,2.9423076923076925,0.11538461538461539,97.92307692307692,4.076923076923077,95.8076923076923,3.0,0.0
4,88.0,2.019230769230769,2.9423076923076925,0.15384615384615385,97.92307692307692,6.019230769230769,96.21153846153845,3.0,0.0
4,89.0,2.0576923076923075,2.9423076923076925,0.17307692307692307,97.92307692307692,7.557692307692308,96.46153846153847,3.0,0.0
4,90.0,2.1346153846153846,2.9423076923076925,0.17307692307692307,97.92307692307692,9.288461538461538,96.75,3.0,0.0
4,91.0,2.1346153846153846,2.9423076923076925,0.17307692307692307,97.92307692307692,10.557692307692308,96.9423076923077,3.0,0.0
4,92.0,2.1346153846153846,2.9423076923076925,0.17307692307692307,97.92307692307692,11.365384615384615,97.07692307692307,3.0,0.0
4,93.0,2.1923076923076925,2.9423076923076925,0.21153846153846154,97.92307692307692,12.480769230769232,97.1923076923077,3.0,0.0
4,94.0,2.423076923076923,2.9423076923076925,0.3076923076923077,97.92307692307692,13.48076923076923,97.21153846153847,3.0,0.0
4,95.0,0.7692307692307693,1.3076923076923077,0.3076923076923077,97.92307692307692,19.153846153846153,97.51923076923077,3.0,0.0
4,96.0,1.0769230769230769,1.3076923076923077,0.4230769230769231,97.92307692307692,21.711538461538463,97.6923076923077,3.0,0.0
4,97.0,1.0769230769230769,1.3076923076923077,0.4230769230769231,97.92307692307692,23.26923076923077,97.78846153846153,3.0,0.0
4,98.0,1.1730769230769231,1.3076923076923077,0.4423076923076923,97.92307692307692,24.365384615384617,97.84615384615385,3.0,0.0
4,99.0,1.3076923076923077,1.3076923076923077,0.5,97.92307692307692,25.192307692307693,97.90384615384615,3.0,0.0
4,100.0,1.3076923076923077,1.3076923076923077,0.5,97.92307692307692,25.865384615384617,97.92307692307692,3.0,0.0
4,101.0,0.826923076923077,0.826923076923077,0.5,97.92307692307692,26.211538461538463,97.92307692307692,3.0,0.0
4,102.0,0.826923076923077,0.9423076923076923,0.5,97.92307692307692,26.30769230769231,97.92307692307692,3.0,0.0
4,103.0,0.826923076923077,1.0192307692307692,0.5,97.92307692307692,26.326923076923077,97.92307692307692,3.0,0.0
4,104.0,0.826923076923077,1.0192307692307692,0.5,97.92307692307692,26.326923076923077,97.92307692307692,3.0,0.0
4,105.0,0.826923076923077,1.153846153846154,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,106.0,0.826923076923077,1.1730769230769231,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,107.0,0.826923076923077,1.1730769230769231,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,108.0,0.826923076923077,1.1730769230769231,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,109.0,0.826923076923077,1.1730769230769231,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,110.0,0.826923076923077,1.1730769230769231,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,111.0,0.826923076923077,1.1730769230769231,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,112.0,0.826923076923077,1.1730769230769231,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,113.0,0.826923076923077,1.1730769230769231,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,114.0,0.826923076923077,1.2307692307692308,0.5,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,115.0,0.9038461538461539,1.2307692307692308,0.5576923076923077,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,116.0,0.9423076923076923,1.2307692307692308,0.576923076923077,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,117.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,118.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,119.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,120.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,121.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,122.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,123.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,124.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,125.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,126.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,127.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,128.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,129.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,130.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,131.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,132.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,133.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,134.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,135.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,136.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,137.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,138.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,139.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,140.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,141.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,142.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,143.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,144.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,145.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,146.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,147.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,148.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,149.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,150.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,151.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,152.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,153.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,154.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,155.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,156.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,157.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,158.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,159.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,160.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,161.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,162.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,163.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,164.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,165.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
4,166.0,0.5961538461538461,0.7307692307692307,0.5961538461538461,98.23076923076923,26.326923076923077,97.92307692307692,3.0,0.0
6,1.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,2.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,3.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,4.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,5.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,6.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,7.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,8.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,9.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,10.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,11.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,12.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,13.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,14.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,15.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,16.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,17.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,18.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,19.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,20.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,21.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,22.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,23.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,24.0,0.0,3.019230769230769,0.0,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,25.0,0.6538461538461539,3.019230769230769,0.6538461538461539,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,26.0,1.4230769230769231,3.019230769230769,1.4230769230769231,67.78846153846155,67.78846153846155,67.78846153846155,3.0,0.0
6,27.0,1.4230769230769231,3.019230769230769,1.4230769230769231,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,28.0,2.1153846153846154,3.134615384615384,2.1153846153846154,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,29.0,2.1153846153846154,3.134615384615384,2.1153846153846154,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,30.0,3.019230769230769,3.2692307692307696,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,31.0,3.019230769230769,3.2692307692307696,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,32.0,3.019230769230769,3.2692307692307696,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,33.0,3.019230769230769,3.2692307692307696,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,34.0,3.019230769230769,3.2692307692307696,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,35.0,3.019230769230769,3.2692307692307696,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,36.0,3.019230769230769,3.5576923076923075,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,37.0,3.019230769230769,3.5576923076923075,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,38.0,3.019230769230769,3.5576923076923075,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,39.0,3.019230769230769,3.6923076923076925,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,40.0,3.019230769230769,3.6923076923076925,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,41.0,3.019230769230769,3.6923076923076925,3.019230769230769,69.40384615384615,67.78846153846155,67.78846153846155,3.0,0.0
6,42.0,3.019230769230769,3.6923076923076925,3.019230769230769,69.40384615384615,67.84615384615384,67.84615384615384,3.0,0.0
6,43.0,3.019230769230769,3.6923076923076925,3.019230769230769,69.40384615384615,67.86538461538461,67.86538461538461,3.0,0.0
