"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,133.0,4973261.1159999985,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,134.0,4971908.152000002,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,135.0,4970555.188000005,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,136.0,4969202.224000002,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,137.0,4967849.2600000035,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,138.0,4966496.295999999,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,139.0,4965143.3319999995,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,140.0,4963790.368000006,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,141.0,4962437.404000003,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,142.0,4961084.440000002,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,143.0,4959731.475999999,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,144.0,4958378.512000001,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,145.0,4957025.548000004,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,146.0,4955672.584000002,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,147.0,4954319.620000001,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,148.0,4952966.656,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,149.0,4951613.692000001,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,150.0,4950260.728000003,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,151.0,4948907.764000003,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,152.0,4947554.800000001,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,153.0,4946201.836,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,154.0,4944848.872000001,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,155.0,4943495.9080000045,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,156.0,4942142.944000003,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,157.0,4940789.980000004,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,158.0,4939437.015999999,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,159.0,4938084.052000001,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,160.0,4936731.088000004,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,161.0,4935378.124000003,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,162.0,4934025.160000004,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,163.0,4932672.195999999,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,164.0,4931319.232000003,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,165.0,4929966.268000005,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
4,166.0,4928613.304000002,6.796116504854369,0.7766990291262136,0.7766990291262136,87.37864077669903,85.24271844660194,21.74757281553398
5,1.0,5150000.0,3.1067961165048543,0.0,0.0,28.932038834951456,0.0,0.0
5,2.0,5150000.0,3.4951456310679614,0.0,0.0,65.0485436893204,0.0,0.0
5,3.0,5150000.0,3.8834951456310676,0.0,0.0,68.54368932038835,0.0,0.0
5,4.0,5150000.0,4.077669902912621,0.0,0.0,70.48543689320388,0.0,0.0
5,5.0,5150000.0,4.077669902912621,0.0,0.0,71.45631067961165,0.0,0.0
5,6.0,5150000.0,4.077669902912621,0.0,0.0,71.6504854368932,0.0,0.0
5,7.0,5150000.0,4.077669902912621,0.0,0.0,71.84466019417476,0.0,0.0
5,8.0,5150000.0,4.077669902912621,0.0,0.0,72.03883495145631,0.0,0.0
5,9.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,10.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,11.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,12.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,13.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,14.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,15.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,16.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,17.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,18.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,19.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,20.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,21.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,22.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,23.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,24.0,5150000.0,4.077669902912621,0.0,0.0,72.42718446601941,0.0,0.0
5,25.0,5150000.0,4.077669902912621,0.7766990291262136,0.7766990291262136,72.42718446601941,0.0,0.0
5,26.0,5150000.0,4.077669902912621,1.1650485436893203,1.1650485436893203,72.42718446601941,0.0,0.0
5,27.0,5150000.0,4.077669902912621,1.1650485436893203,1.1650485436893203,72.42718446601941,0.0,0.0
5,28.0,5150000.0,4.271844660194175,2.1359223300970873,2.1359223300970873,72.42718446601941,0.0,0.0
5,29.0,5150000.0,4.271844660194175,2.1359223300970873,2.1359223300970873,72.42718446601941,0.0,0.0
5,30.0,5150000.0,4.271844660194175,3.1067961165048543,3.1067961165048543,72.42718446601941,0.0,0.0
5,31.0,5150000.0,4.271844660194175,3.300970873786408,3.300970873786408,72.42718446601941,0.0,0.0
5,32.0,5150000.0,4.271844660194175,3.300970873786408,3.300970873786408,72.42718446601941,0.0,0.0
5,33.0,5150000.0,4.271844660194175,3.300970873786408,3.300970873786408,72.42718446601941,0.0,0.0
5,34.0,5150000.0,4.271844660194175,3.300970873786408,3.300970873786408,72.42718446601941,63.49514563106796,63.49514563106796
5,35.0,5150000.0,4.271844660194175,3.300970873786408,3.300970873786408,72.42718446601941,69.12621359223301,69.12621359223301
5,36.0,5150000.0,4.271844660194175,3.300970873786408,3.300970873786408,72.42718446601941,70.87378640776699,70.87378640776699
5,37.0,5150000.0,4.271844660194175,3.300970873786408,3.300970873786408,72.42718446601941,71.84466019417476,71.84466019417476
5,38.0,5150000.0,4.271844660194175,3.300970873786408,3.300970873786408,72.42718446601941,72.23300970873787,72.23300970873787
5,39.0,5150000.0,4.466019417475728,3.300970873786408,3.300970873786408,72.42718446601941,72.42718446601941,72.42718446601941
5,40.0,5150000.0,4.660194174757281,3.300970873786408,3.300970873786408,72.42718446601941,72.42718446601941,72.42718446601941
5,41.0,5150000.0,4.660194174757281,3.300970873786408,3.300970873786408,72.42718446601941,72.42718446601941,72.42718446601941
5,42.0,5150000.0,4.660194174757281,3.300970873786408,3.300970873786408,72.42718446601941,72.42718446601941,72.42718446601941
5,43.0,5150000.0,4.660194174757281,3.300970873786408,3.300970873786408,72.42718446601941,72.42718446601941,72.42718446601941
5,44.0,5150000.0,4.660194174757281,3.300970873786408,3.300970873786408,72.42718446601941,72.42718446601941,72.42718446601941
5,45.0,5150000.0,4.660194174757281,3.300970873786408,3.300970873786408,72.42718446601941,72.42718446601941,72.42718446601941
5,46.0,5150000.0,4.660194174757281,3.4951456310679614,3.4951456310679614,74.36893203883496,72.42718446601941,72.42718446601941
5,47.0,5150000.0,4.660194174757281,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,48.0,5150000.0,4.660194174757281,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,49.0,5150000.0,5.048543689320388,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,50.0,5150000.0,5.242718446601942,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,51.0,5150000.0,5.242718446601942,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,52.0,5150000.0,5.242718446601942,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,53.0,5150000.0,5.436893203883495,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,54.0,5150000.0,5.436893203883495,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,55.0,5150000.0,5.436893203883495,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,56.0,5150000.0,5.436893203883495,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,57.0,5143369.1000000015,5.436893203883495,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,58.0,5136611.929999988,5.436893203883495,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,59.0,5129728.489999998,5.436893203883495,3.4951456310679614,3.4951456310679614,74.5631067961165,72.42718446601941,72.42718446601941
5,60.0,5125174.029999997,5.436893203883495,3.4951456310679614,2.3300970873786406,74.5631067961165,72.42718446601941,57.0873786407767
5,61.0,5120536.999999999,5.631067961165048,3.4951456310679614,2.3300970873786406,74.5631067961165,72.42718446601941,57.0873786407767
5,62.0,5115817.629999993,5.631067961165048,3.4951456310679614,2.3300970873786406,74.5631067961165,72.42718446601941,57.0873786407767
5,63.0,5111015.459999993,6.019417475728155,3.4951456310679614,2.3300970873786406,74.5631067961165,72.42718446601941,57.0873786407767
5,64.0,5106130.9499999955,6.213592233009709,3.4951456310679614,2.3300970873786406,74.5631067961165,72.42718446601941,57.0873786407767
5,65.0,5101164.099999996,6.213592233009709,3.4951456310679614,2.3300970873786406,74.5631067961165,72.42718446601941,57.0873786407767
5,66.0,5096114.909999995,6.213592233009709,3.6893203883495143,2.524271844660194,74.5631067961165,72.42718446601941,57.0873786407767
5,67.0,5090983.379999992,6.213592233009709,3.6893203883495143,2.524271844660194,74.5631067961165,72.42718446601941,57.0873786407767
5,68.0,5085769.509999995,6.213592233009709,3.6893203883495143,2.524271844660194,74.5631067961165,72.42718446601941,57.0873786407767
5,69.0,5080473.299999992,6.213592233009709,3.6893203883495143,2.524271844660194,74.5631067961165,72.42718446601941,57.0873786407767
5,70.0,5075093.829999997,6.990291262135923,3.6893203883495143,2.524271844660194,74.5631067961165,72.42718446601941,57.0873786407767
5,71.0,5069617.069999994,6.990291262135923,3.8834951456310676,2.524271844660194,77.28155339805825,72.42718446601941,57.0873786407767
5,72.0,5064042.789999997,7.184466019417475,3.8834951456310676,2.524271844660194,77.28155339805825,72.42718446601941,57.0873786407767
5,73.0,5058359.029999991,7.184466019417475,3.8834951456310676,2.524271844660194,79.80582524271844,72.42718446601941,57.0873786407767
5,74.0,5052565.79,7.184466019417475,4.271844660194175,2.7184466019417477,80.3883495145631,72.42718446601941,57.0873786407767
5,75.0,5046663.070000003,7.184466019417475,4.077669902912621,2.7184466019417477,80.58252427184466,74.36893203883496,59.02912621359223
5,76.0,5040650.869999998,7.184466019417475,4.271844660194175,2.7184466019417477,80.7766990291262,74.36893203883496,59.02912621359223
5,77.0,5034529.189999996,7.184466019417475,4.077669902912621,2.7184466019417477,80.7766990291262,74.36893203883496,59.02912621359223
5,78.0,5031445.579999998,7.184466019417475,4.271844660194175,0.9708737864077669,80.7766990291262,74.5631067961165,36.50485436893204
5,79.0,5028302.399999996,7.184466019417475,4.466019417475728,0.9708737864077669,80.7766990291262,74.5631067961165,36.50485436893204
5,80.0,5025099.189999992,7.3786407766990285,4.466019417475728,0.9708737864077669,80.97087378640776,74.5631067961165,36.50485436893204
5,81.0,5021836.410000004,7.3786407766990285,4.854368932038835,1.1650485436893203,80.97087378640776,74.5631067961165,36.50485436893204
5,82.0,5018501.409999993,7.3786407766990285,4.854368932038835,1.1650485436893203,82.52427184466019,74.5631067961165,36.50485436893204
5,83.0,5015094.189999993,7.3786407766990285,4.854368932038835,1.1650485436893203,82.52427184466019,74.5631067961165,36.50485436893204
5,84.0,5014877.589999993,7.3786407766990285,5.048543689320388,0.3883495145631068,82.52427184466019,74.5631067961165,0.0
5,85.0,5014636.689999996,7.3786407766990285,5.242718446601942,0.3883495145631068,82.52427184466019,74.5631067961165,0.0
5,86.0,5014371.489999994,7.3786407766990285,5.242718446601942,0.3883495145631068,82.52427184466019,74.5631067961165,0.0
5,87.0,5014081.989999994,7.3786407766990285,3.8834951456310676,0.3883495145631068,82.52427184466019,74.5631067961165,0.0
5,88.0,5013768.189999993,7.3786407766990285,4.271844660194175,0.5825242718446602,82.52427184466019,74.5631067961165,0.0
5,89.0,5013430.089999993,7.3786407766990285,4.466019417475728,0.5825242718446602,82.52427184466019,77.28155339805825,5.048543689320388
5,90.0,5013067.689999991,7.3786407766990285,4.466019417475728,0.5825242718446602,82.52427184466019,80.0,9.902912621359224
5,91.0,5012680.989999994,7.3786407766990285,4.466019417475728,0.5825242718446602,82.52427184466019,80.7766990291262,10.485436893203884
5,92.0,5012269.989999996,7.3786407766990285,4.466019417475728,0.5825242718446602,82.52427184466019,80.97087378640776,11.45631067961165
5,93.0,5011834.689999994,7.3786407766990285,4.660194174757281,0.7766990291262136,82.52427184466019,80.97087378640776,12.03883495145631
5,94.0,5011375.089999992,7.3786407766990285,4.660194174757281,0.7766990291262136,82.52427184466019,80.97087378640776,12.233009708737864
5,95.0,5010891.189999993,7.3786407766990285,4.660194174757281,0.7766990291262136,82.52427184466019,80.97087378640776,12.233009708737864
5,96.0,5010382.989999994,7.3786407766990285,4.660194174757281,0.7766990291262136,82.52427184466019,82.52427184466019,18.058252427184467
5,97.0,5009850.489999996,7.3786407766990285,4.660194174757281,0.7766990291262136,82.52427184466019,82.52427184466019,19.223300970873787
5,98.0,5009293.689999994,7.3786407766990285,2.1359223300970873,0.7766990291262136,82.52427184466019,82.52427184466019,19.611650485436893
5,99.0,5008712.589999993,7.3786407766990285,2.1359223300970873,0.7766990291262136,82.52427184466019,82.52427184466019,20.0
5,100.0,5008107.189999993,7.3786407766990285,2.1359223300970873,0.7766990291262136,82.52427184466019,82.52427184466019,20.19417475728155
5,101.0,5007477.489999993,7.3786407766990285,2.1359223300970873,0.7766990291262136,82.52427184466019,82.52427184466019,20.19417475728155
5,102.0,5006822.589999995,7.766990291262135,2.1359223300970873,0.7766990291262136,82.52427184466019,82.52427184466019,20.19417475728155
5,103.0,5006143.389999994,7.961165048543689,2.1359223300970873,0.7766990291262136,82.52427184466019,82.52427184466019,20.19417475728155
5,104.0,5005439.889999994,8.155339805825243,0.7766990291262136,0.7766990291262136,82.52427184466019,82.52427184466019,20.19417475728155
5,105.0,5004682.776999995,8.155339805825243,0.7766990291262136,0.7766990291262136,85.04854368932038,82.52427184466019,20.388349514563107
5,106.0,5003872.0509999925,8.155339805825243,0.7766990291262136,0.7766990291262136,85.24271844660194,82.52427184466019,20.388349514563107
