"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,152.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,153.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,154.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,155.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,156.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,157.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,158.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,159.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,160.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,161.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,162.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,163.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,164.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,165.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
7,166.0,0.75,1.0,0.75,98.57692307692307,27.98076923076923,98.28846153846153,3.0,0.0
9,1.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,2.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,3.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,4.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,5.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,6.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,7.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,8.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,9.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,10.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,11.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,12.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,13.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,14.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,15.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,16.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,17.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,18.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,19.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,20.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,21.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,22.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,23.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,24.0,0.0,3.019230769230769,0.0,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,25.0,0.8076923076923077,3.019230769230769,0.8076923076923077,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,26.0,1.6923076923076923,3.019230769230769,1.6923076923076923,68.11538461538461,68.11538461538461,68.11538461538461,3.0,0.0
9,27.0,1.6923076923076923,3.019230769230769,1.6923076923076923,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,28.0,2.269230769230769,3.076923076923077,2.269230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,29.0,2.269230769230769,3.076923076923077,2.269230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,30.0,3.019230769230769,3.230769230769231,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,31.0,3.019230769230769,3.230769230769231,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,32.0,3.019230769230769,3.230769230769231,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,33.0,3.019230769230769,3.230769230769231,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,34.0,3.019230769230769,3.230769230769231,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,35.0,3.019230769230769,3.230769230769231,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,36.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,37.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,38.0,3.019230769230769,3.6346153846153846,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,39.0,3.019230769230769,3.8461538461538463,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,40.0,3.019230769230769,3.8461538461538463,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,41.0,3.019230769230769,3.8461538461538463,3.019230769230769,69.67307692307692,68.11538461538461,68.11538461538461,3.0,0.0
9,42.0,3.019230769230769,3.8461538461538463,3.019230769230769,69.67307692307692,68.15384615384616,68.15384615384616,3.0,0.0
9,43.0,3.019230769230769,3.8461538461538463,3.019230769230769,69.67307692307692,68.15384615384616,68.15384615384616,3.0,0.0
9,44.0,3.019230769230769,3.8461538461538463,3.019230769230769,69.67307692307692,68.15384615384616,68.15384615384616,3.0,0.0
9,45.0,3.019230769230769,3.8461538461538463,3.019230769230769,69.67307692307692,68.26923076923077,68.26923076923077,3.0,0.0
9,46.0,3.076923076923077,3.8461538461538463,3.076923076923077,95.59615384615384,68.32692307692308,68.32692307692308,3.0,0.0
9,47.0,3.1153846153846154,3.8461538461538463,3.1153846153846154,95.59615384615384,68.40384615384615,68.40384615384615,3.0,0.0
9,48.0,3.1153846153846154,3.8461538461538463,3.1153846153846154,95.59615384615384,68.5,68.5,3.0,0.0
9,49.0,3.192307692307692,4.134615384615384,3.192307692307692,95.59615384615384,68.57692307692308,68.57692307692308,3.0,0.0
9,50.0,3.192307692307692,4.3076923076923075,3.192307692307692,95.59615384615384,68.76923076923077,68.76923076923077,3.0,0.0
9,51.0,3.230769230769231,4.3076923076923075,3.230769230769231,95.59615384615384,68.88461538461539,68.88461538461539,3.0,0.0
9,52.0,3.230769230769231,4.3076923076923075,3.230769230769231,95.59615384615384,69.0,69.0,3.0,0.0
9,53.0,3.230769230769231,4.4423076923076925,3.230769230769231,95.59615384615384,69.07692307692308,69.07692307692308,3.0,0.0
9,54.0,3.3269230769230766,4.711538461538462,3.3269230769230766,95.59615384615384,69.13461538461539,69.13461538461539,3.0,0.0
9,55.0,3.3269230769230766,4.711538461538462,3.3269230769230766,95.59615384615384,69.21153846153845,69.21153846153845,3.0,0.0
9,56.0,3.3653846153846154,4.711538461538462,3.3653846153846154,95.59615384615384,69.23076923076923,69.23076923076923,3.0,0.0
9,57.0,3.3653846153846154,4.711538461538462,1.0192307692307692,95.59615384615384,33.84615384615385,69.26923076923077,3.0,0.0
9,58.0,3.4615384615384617,4.711538461538462,1.0576923076923077,95.59615384615384,34.01923076923077,69.32692307692308,3.0,0.0
9,59.0,3.4615384615384617,4.711538461538462,1.0576923076923077,95.59615384615384,34.11538461538461,69.36538461538461,3.0,0.0
9,60.0,3.7115384615384612,4.711538461538462,0.0,95.59615384615384,2.1538461538461537,69.38461538461539,3.0,0.0
9,61.0,3.7115384615384612,4.711538461538462,0.0,95.59615384615384,2.3461538461538463,69.48076923076924,3.0,0.0
9,62.0,3.7884615384615383,4.711538461538462,0.0,95.59615384615384,2.442307692307692,69.53846153846153,3.0,0.0
9,63.0,3.7884615384615383,4.711538461538462,0.0,95.59615384615384,2.480769230769231,69.5576923076923,3.0,0.0
9,64.0,3.7884615384615383,4.711538461538462,0.0,95.59615384615384,2.5,69.59615384615384,3.0,0.0
9,65.0,3.7884615384615383,4.711538461538462,0.0,95.59615384615384,2.8461538461538463,69.75,3.0,0.0
9,66.0,3.8461538461538463,4.711538461538462,0.0,95.59615384615384,3.6730769230769234,70.07692307692308,3.0,0.0
9,67.0,3.8461538461538463,4.711538461538462,0.0,95.59615384615384,5.653846153846153,71.3076923076923,3.0,0.0
9,68.0,3.8461538461538463,4.711538461538462,0.0,95.59615384615384,8.884615384615385,73.07692307692307,3.0,0.0
9,69.0,3.8461538461538463,4.711538461538462,0.0,95.59615384615384,11.73076923076923,74.65384615384615,3.0,0.0
9,70.0,3.8461538461538463,5.019230769230769,0.0,95.59615384615384,16.442307692307693,77.38461538461539,3.0,0.0
9,71.0,3.9038461538461537,5.019230769230769,0.0,96.5,20.557692307692307,79.63461538461539,3.0,0.0
9,72.0,3.980769230769231,5.25,0.0,96.5,25.596153846153847,81.98076923076924,3.0,0.0
9,73.0,4.076923076923077,5.25,0.0,97.36538461538461,32.88461538461539,85.23076923076923,3.0,0.0
9,74.0,4.288461538461538,5.25,0.0,97.36538461538461,40.65384615384615,87.98076923076923,3.0,0.0
9,75.0,4.403846153846154,5.25,0.0,97.36538461538461,44.38461538461539,89.26923076923077,3.0,0.0
9,76.0,4.519230769230769,5.25,0.0,97.36538461538461,47.28846153846154,90.32692307692308,3.0,0.0
9,77.0,4.5576923076923075,5.25,0.0,97.36538461538461,51.23076923076923,91.59615384615385,3.0,0.0
9,78.0,4.634615384615385,5.25,0.0,97.36538461538461,33.48076923076923,92.65384615384616,3.0,0.0
9,79.0,4.711538461538462,5.25,0.0,97.36538461538461,36.44230769230769,93.5576923076923,3.0,0.0
9,80.0,4.711538461538462,5.538461538461538,0.0,97.36538461538461,38.63461538461539,94.36538461538461,3.0,0.0
9,81.0,4.711538461538462,5.711538461538462,0.0,97.36538461538461,40.42307692307692,94.8076923076923,3.0,0.0
9,82.0,4.711538461538462,5.711538461538462,0.0,98.03846153846155,41.57692307692308,95.36538461538461,3.0,0.0
9,83.0,4.711538461538462,5.711538461538462,0.0,98.03846153846155,42.32692307692308,95.5576923076923,3.0,0.0
9,84.0,1.673076923076923,2.7115384615384612,0.0,98.03846153846155,0.21153846153846154,95.59615384615384,3.0,0.0
9,85.0,1.673076923076923,2.7115384615384612,0.0,98.03846153846155,0.75,95.6923076923077,3.0,0.0
9,86.0,1.7884615384615383,2.7115384615384612,0.09615384615384616,98.03846153846155,2.576923076923077,95.98076923076924,3.0,0.0
9,87.0,1.942307692307692,2.7115384615384612,0.17307692307692307,98.03846153846155,4.173076923076923,96.1923076923077,3.0,0.0
9,88.0,2.0384615384615383,2.7115384615384612,0.19230769230769232,98.03846153846155,5.961538461538462,96.28846153846153,3.0,0.0
9,89.0,2.1538461538461537,2.7115384615384612,0.21153846153846154,98.03846153846155,8.173076923076923,96.51923076923077,3.0,0.0
9,90.0,2.173076923076923,2.7115384615384612,0.23076923076923078,98.03846153846155,10.115384615384615,96.8076923076923,3.0,0.0
9,91.0,2.173076923076923,2.7115384615384612,0.23076923076923078,98.03846153846155,11.057692307692307,96.9423076923077,3.0,0.0
9,92.0,2.173076923076923,2.7115384615384612,0.23076923076923078,98.03846153846155,12.0,97.03846153846155,3.0,0.0
9,93.0,2.3269230769230766,2.7115384615384612,0.3269230769230769,98.03846153846155,12.846153846153847,97.17307692307692,3.0,0.0
9,94.0,2.480769230769231,2.7115384615384612,0.40384615384615385,98.03846153846155,13.884615384615383,97.28846153846153,3.0,0.0
9,95.0,0.7884615384615384,1.0769230769230769,0.40384615384615385,98.03846153846155,20.826923076923077,97.59615384615384,3.0,0.0
9,96.0,0.8846153846153846,1.0769230769230769,0.4423076923076923,98.03846153846155,23.557692307692307,97.84615384615385,3.0,0.0
9,97.0,0.8846153846153846,1.0769230769230769,0.4423076923076923,98.03846153846155,25.23076923076923,97.9423076923077,3.0,0.0
9,98.0,1.0192307692307692,1.0769230769230769,0.46153846153846156,98.03846153846155,26.53846153846154,97.9423076923077,3.0,0.0
9,99.0,1.0769230769230769,1.0769230769230769,0.5,98.03846153846155,27.192307692307693,97.98076923076923,3.0,0.0
9,100.0,1.0769230769230769,1.0769230769230769,0.5,98.03846153846155,28.076923076923077,98.01923076923077,3.0,0.0
9,101.0,0.8076923076923077,0.8076923076923077,0.5,98.03846153846155,28.673076923076923,98.03846153846155,3.0,0.0
9,102.0,0.8076923076923077,0.8846153846153846,0.5,98.03846153846155,28.884615384615387,98.03846153846155,3.0,0.0
9,103.0,0.8076923076923077,0.9230769230769231,0.5,98.03846153846155,28.923076923076923,98.03846153846155,3.0,0.0
9,104.0,0.8076923076923077,0.9230769230769231,0.5,98.03846153846155,28.923076923076923,98.03846153846155,3.0,0.0
9,105.0,0.8076923076923077,0.9615384615384616,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,106.0,0.8076923076923077,1.0,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,107.0,0.8076923076923077,1.0,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,108.0,0.8076923076923077,1.0,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,109.0,0.8076923076923077,1.0,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,110.0,0.8076923076923077,1.0,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,111.0,0.8076923076923077,1.0,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,112.0,0.8076923076923077,1.0,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,113.0,0.8076923076923077,1.0,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,114.0,0.8076923076923077,1.0576923076923077,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,115.0,0.8076923076923077,1.0576923076923077,0.5,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,116.0,0.826923076923077,1.0576923076923077,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,117.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,118.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,119.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,120.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,121.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,122.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,123.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,124.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,125.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,126.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,127.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,128.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,129.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,130.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,131.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,132.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,133.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,134.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,135.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,136.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,137.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,138.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,139.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,140.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,141.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,142.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,143.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,144.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,145.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,146.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,147.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,148.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,149.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,150.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,151.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,152.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,153.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,154.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,155.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
9,156.0,0.5192307692307693,0.7115384615384616,0.5192307692307693,98.32692307692308,28.923076923076923,98.03846153846155,3.0,0.0
