"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,140.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,141.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,142.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,143.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,144.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,145.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,146.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,147.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,148.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,149.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,150.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,151.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,152.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,153.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,154.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,155.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,156.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,157.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,158.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,159.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,160.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,161.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,162.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,163.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,164.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,165.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
4,166.0,6.201923076923077,11.153846153846155,6.201923076923077,99.95192307692308,42.40384615384615,98.46153846153847,2.0,0.0
5,1.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,2.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,3.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,4.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,5.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,6.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,7.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,8.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,9.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,10.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,11.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,12.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,13.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,14.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,15.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,16.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,17.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,18.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,19.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,20.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,21.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,22.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,23.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,24.0,0.0,0.5288461538461539,0.0,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,25.0,0.14423076923076925,0.5288461538461539,0.14423076923076925,48.46153846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,50.72115384615385,48.46153846153846,48.46153846153846,2.0,0.0
5,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,50.72115384615385,48.46153846153846,48.46153846153846,2.0,0.0
5,28.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,50.72115384615385,48.46153846153846,48.46153846153846,2.0,0.0
5,29.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,50.72115384615385,48.46153846153846,48.46153846153846,2.0,0.0
5,30.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,31.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,32.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,33.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,34.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,35.0,0.5288461538461539,1.0096153846153846,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,36.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,37.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,38.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,39.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,40.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,41.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.83653846153846,48.46153846153846,48.46153846153846,2.0,0.0
5,42.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.83653846153846,48.60576923076923,48.60576923076923,2.0,0.0
5,43.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.83653846153846,48.65384615384615,48.65384615384615,2.0,0.0
5,44.0,0.5288461538461539,1.6346153846153848,0.5288461538461539,62.83653846153846,48.75,48.75,2.0,0.0
5,45.0,0.7211538461538461,1.6346153846153848,0.7211538461538461,94.85576923076923,48.89423076923077,48.89423076923077,2.0,0.0
5,46.0,0.8653846153846154,1.6346153846153848,0.8653846153846154,94.85576923076923,49.85576923076923,49.85576923076923,2.0,0.0
5,47.0,1.0096153846153846,1.6346153846153848,1.0096153846153846,94.85576923076923,50.72115384615385,50.72115384615385,2.0,0.0
5,48.0,1.0096153846153846,1.6346153846153848,1.0096153846153846,94.85576923076923,51.05769230769231,51.05769230769231,2.0,0.0
5,49.0,1.0096153846153846,2.1634615384615383,1.0096153846153846,94.85576923076923,52.019230769230774,52.019230769230774,2.0,0.0
5,50.0,1.0096153846153846,2.6923076923076925,1.0096153846153846,94.85576923076923,52.74038461538461,52.74038461538461,2.0,0.0
5,51.0,1.0096153846153846,2.6923076923076925,1.0096153846153846,94.85576923076923,53.55769230769231,53.55769230769231,2.0,0.0
5,52.0,1.0096153846153846,2.6923076923076925,1.0096153846153846,94.85576923076923,54.807692307692314,54.807692307692314,2.0,0.0
5,53.0,1.0096153846153846,3.173076923076923,1.0096153846153846,94.85576923076923,55.81730769230769,55.81730769230769,2.0,0.0
5,54.0,1.153846153846154,3.75,1.153846153846154,94.85576923076923,56.29807692307692,56.29807692307692,2.0,0.0
5,55.0,1.0576923076923077,4.1826923076923075,1.0576923076923077,94.85576923076923,56.63461538461539,56.63461538461539,2.0,0.0
5,56.0,0.9615384615384616,4.134615384615384,0.9615384615384616,94.85576923076923,57.11538461538461,57.11538461538461,2.0,0.0
5,57.0,0.9615384615384616,4.134615384615384,0.7211538461538461,94.85576923076923,30.240384615384613,57.59615384615384,2.0,0.0
5,58.0,1.1057692307692308,4.086538461538462,0.8173076923076924,94.85576923076923,31.298076923076923,58.65384615384615,2.0,0.0
5,59.0,1.1057692307692308,4.086538461538462,0.8173076923076924,94.85576923076923,32.16346153846154,59.51923076923077,2.0,0.0
5,60.0,1.1057692307692308,4.086538461538462,0.5288461538461539,94.85576923076923,12.259615384615383,59.855769230769226,2.0,0.0
5,61.0,1.1057692307692308,4.086538461538462,0.5288461538461539,94.85576923076923,12.884615384615383,60.28846153846153,2.0,0.0
5,62.0,1.153846153846154,4.086538461538462,0.5288461538461539,94.85576923076923,13.26923076923077,60.86538461538461,2.0,0.0
5,63.0,1.153846153846154,4.086538461538462,0.5288461538461539,94.85576923076923,13.701923076923078,61.20192307692308,2.0,0.0
5,64.0,1.25,4.086538461538462,0.576923076923077,94.85576923076923,14.807692307692308,61.82692307692308,2.0,0.0
5,65.0,1.25,4.086538461538462,0.576923076923077,94.85576923076923,16.826923076923077,63.22115384615385,2.0,0.0
5,66.0,1.3461538461538463,4.086538461538462,0.625,94.85576923076923,18.31730769230769,64.375,2.0,0.0
5,67.0,1.3461538461538463,4.086538461538462,0.625,94.85576923076923,20.576923076923077,66.49038461538461,2.0,0.0
5,68.0,1.3461538461538463,4.086538461538462,0.625,94.85576923076923,24.711538461538463,69.66346153846153,2.0,0.0
5,69.0,1.3461538461538463,4.086538461538462,0.625,94.85576923076923,28.076923076923077,72.25961538461539,2.0,0.0
5,70.0,1.3461538461538463,4.663461538461538,0.625,96.4423076923077,33.22115384615385,75.38461538461539,2.0,0.0
5,71.0,1.4903846153846154,4.663461538461538,0.6730769230769231,96.4423076923077,37.88461538461539,77.74038461538461,2.0,0.0
5,72.0,1.6346153846153848,5.1923076923076925,0.7211538461538461,97.54807692307692,42.45192307692307,80.86538461538461,2.0,0.0
5,73.0,1.971153846153846,5.1923076923076925,0.7692307692307693,97.54807692307692,47.78846153846154,83.75,2.0,0.0
5,74.0,2.548076923076923,5.1923076923076925,1.2980769230769231,97.54807692307692,52.69230769230769,87.0673076923077,2.0,0.0
5,75.0,2.7884615384615388,5.144230769230769,1.4423076923076923,97.54807692307692,55.91346153846154,88.5576923076923,2.0,0.0
5,76.0,3.0288461538461537,5.048076923076923,1.5865384615384615,97.54807692307692,57.98076923076923,89.5673076923077,2.0,0.0
5,77.0,3.125,5.048076923076923,1.6346153846153848,97.54807692307692,61.057692307692314,90.8173076923077,2.0,0.0
5,78.0,3.6057692307692304,5.048076923076923,1.25,97.54807692307692,39.08653846153846,91.97115384615384,2.0,0.0
5,79.0,3.894230769230769,5.048076923076923,1.3942307692307694,97.54807692307692,40.96153846153846,93.125,2.0,0.0
5,80.0,3.894230769230769,6.586538461538462,1.3942307692307694,97.54807692307692,42.98076923076923,93.9423076923077,2.0,0.0
5,81.0,3.894230769230769,7.788461538461538,1.3942307692307694,98.89423076923077,44.42307692307692,94.42307692307692,2.0,0.0
5,82.0,3.894230769230769,7.788461538461538,1.3942307692307694,98.89423076923077,45.14423076923077,94.75961538461539,2.0,0.0
5,83.0,3.894230769230769,7.788461538461538,1.3942307692307694,98.89423076923077,45.48076923076923,94.85576923076923,2.0,0.0
5,84.0,3.0288461538461537,7.403846153846154,0.14423076923076925,98.89423076923077,0.0,94.85576923076923,2.0,0.0
5,85.0,3.0288461538461537,7.403846153846154,0.14423076923076925,98.89423076923077,0.0,94.85576923076923,2.0,0.0
5,86.0,3.173076923076923,7.355769230769231,0.2403846153846154,98.89423076923077,2.548076923076923,95.38461538461539,2.0,0.0
5,87.0,3.3173076923076925,7.355769230769231,0.33653846153846156,98.89423076923077,3.942307692307692,95.52884615384616,2.0,0.0
5,88.0,3.701923076923077,7.307692307692308,0.5288461538461539,98.89423076923077,8.269230769230768,96.0576923076923,2.0,0.0
5,89.0,3.8461538461538463,7.307692307692308,0.576923076923077,98.89423076923077,10.384615384615385,96.34615384615385,2.0,0.0
5,90.0,4.038461538461538,7.259615384615385,0.576923076923077,98.89423076923077,12.355769230769232,96.6826923076923,2.0,0.0
5,91.0,4.038461538461538,7.259615384615385,0.576923076923077,98.89423076923077,13.701923076923078,96.875,2.0,0.0
5,92.0,4.038461538461538,7.259615384615385,0.576923076923077,98.89423076923077,14.663461538461538,97.0673076923077,2.0,0.0
5,93.0,4.423076923076923,7.259615384615385,0.8653846153846154,98.89423076923077,15.96153846153846,97.11538461538461,2.0,0.0
5,94.0,5.240384615384616,7.259615384615385,1.9230769230769231,98.89423076923077,17.067307692307693,97.40384615384615,2.0,0.0
5,95.0,4.615384615384616,6.875000000000001,1.9230769230769231,98.89423076923077,17.740384615384617,97.54807692307692,2.0,0.0
5,96.0,5.5769230769230775,6.826923076923077,2.5961538461538463,98.89423076923077,17.884615384615383,97.54807692307692,2.0,0.0
5,97.0,5.5769230769230775,6.826923076923077,2.5961538461538463,98.89423076923077,36.92307692307693,98.70192307692308,2.0,0.0
5,98.0,6.586538461538462,6.826923076923077,3.5576923076923075,98.89423076923077,38.31730769230769,98.75,2.0,0.0
5,99.0,6.826923076923077,6.826923076923077,3.701923076923077,98.89423076923077,38.89423076923077,98.79807692307693,2.0,0.0
5,100.0,6.826923076923077,6.826923076923077,3.701923076923077,98.89423076923077,40.19230769230769,98.89423076923077,2.0,0.0
5,101.0,5.721153846153846,5.721153846153846,3.701923076923077,98.89423076923077,40.43269230769231,98.89423076923077,2.0,0.0
5,102.0,5.721153846153846,7.836538461538462,3.701923076923077,98.89423076923077,40.48076923076923,98.89423076923077,2.0,0.0
5,103.0,5.673076923076923,9.85576923076923,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,104.0,5.528846153846153,9.807692307692308,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,105.0,5.528846153846153,11.298076923076923,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,106.0,5.480769230769231,12.451923076923077,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,107.0,5.4326923076923075,12.451923076923077,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,108.0,5.336538461538462,12.451923076923077,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,109.0,5.240384615384616,12.451923076923077,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,110.0,5.240384615384616,12.451923076923077,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,111.0,5.240384615384616,12.451923076923077,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,112.0,5.240384615384616,12.451923076923077,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,113.0,5.240384615384616,12.451923076923077,3.701923076923077,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,114.0,5.096153846153846,12.355769230769232,3.653846153846154,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,115.0,5.961538461538462,13.26923076923077,4.375,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,116.0,7.163461538461538,13.221153846153847,5.528846153846153,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,117.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,118.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,119.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,120.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,121.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,122.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,123.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,124.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
5,125.0,6.538461538461539,12.259615384615383,6.538461538461539,100.0,40.48076923076923,98.89423076923077,2.0,0.0
