"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,58.0,24.278846153846153,51.77884615384616,16.153846153846153,24.03846153846154,2.355769230769231,6.346153846153846,2.0,0.0
6,59.0,26.25,50.43269230769231,19.663461538461537,24.03846153846154,2.355769230769231,6.346153846153846,2.0,0.0
6,60.0,27.884615384615387,50.43269230769231,13.365384615384615,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,61.0,29.85576923076923,48.50961538461539,16.05769230769231,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,62.0,29.85576923076923,48.50961538461539,16.05769230769231,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,63.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,64.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,65.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,66.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,67.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,68.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,69.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,70.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,71.0,32.21153846153847,48.50961538461539,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,72.0,32.21153846153847,59.23076923076923,17.548076923076923,24.03846153846154,0.0,6.346153846153846,2.0,0.0
6,73.0,34.03846153846154,59.23076923076923,18.60576923076923,24.03846153846154,0.14423076923076925,6.6826923076923075,2.0,0.0
6,74.0,39.18269230769231,59.23076923076923,22.5,24.03846153846154,0.4326923076923077,7.211538461538461,2.0,0.0
6,75.0,43.46153846153846,59.23076923076923,25.528846153846153,24.03846153846154,1.25,8.60576923076923,2.0,0.0
6,76.0,46.394230769230774,59.23076923076923,27.78846153846154,24.03846153846154,2.2115384615384617,10.576923076923077,2.0,0.0
6,77.0,48.50961538461539,59.23076923076923,28.942307692307693,24.03846153846154,3.4615384615384617,12.884615384615383,2.0,0.0
6,78.0,48.50961538461539,59.23076923076923,16.346153846153847,24.03846153846154,2.980769230769231,15.28846153846154,2.0,0.0
6,79.0,48.50961538461539,59.23076923076923,16.346153846153847,24.03846153846154,3.6057692307692304,17.5,2.0,0.0
6,80.0,48.50961538461539,59.23076923076923,16.346153846153847,24.03846153846154,4.230769230769231,19.759615384615383,2.0,0.0
6,81.0,48.50961538461539,59.23076923076923,16.346153846153847,24.03846153846154,4.759615384615384,20.91346153846154,2.0,0.0
6,82.0,48.50961538461539,59.23076923076923,16.346153846153847,24.03846153846154,5.240384615384616,22.01923076923077,2.0,0.0
6,83.0,48.50961538461539,59.23076923076923,16.346153846153847,24.03846153846154,5.4326923076923075,22.596153846153847,2.0,0.0
6,84.0,39.90384615384615,53.79807692307692,0.0,24.03846153846154,0.0,22.932692307692307,2.0,0.0
6,85.0,38.94230769230769,53.02884615384615,0.0,24.03846153846154,0.0,23.46153846153846,2.0,0.0
6,86.0,41.44230769230769,52.21153846153847,1.6826923076923077,24.03846153846154,0.0,23.846153846153847,2.0,0.0
6,87.0,42.74038461538461,49.85576923076923,3.5576923076923075,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,88.0,44.75961538461539,48.50961538461539,5.480769230769231,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,89.0,46.34615384615385,46.34615384615385,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,90.0,45.52884615384615,45.52884615384615,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,91.0,43.22115384615385,43.22115384615385,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,92.0,43.22115384615385,43.22115384615385,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,93.0,41.73076923076923,41.73076923076923,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,94.0,41.73076923076923,41.73076923076923,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,95.0,30.817307692307693,30.817307692307693,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,96.0,30.817307692307693,30.817307692307693,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,97.0,30.817307692307693,30.817307692307693,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,98.0,30.817307692307693,45.96153846153846,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,99.0,30.817307692307693,45.96153846153846,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,100.0,30.817307692307693,45.96153846153846,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,101.0,20.48076923076923,50.04807692307692,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,102.0,20.48076923076923,59.375,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,103.0,19.951923076923077,59.27884615384615,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,104.0,18.125,58.60576923076923,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,105.0,16.490384615384617,57.83653846153847,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,106.0,14.951923076923077,57.21153846153846,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,107.0,14.23076923076923,56.82692307692307,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,108.0,14.23076923076923,56.82692307692307,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,109.0,14.23076923076923,56.82692307692307,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,110.0,14.23076923076923,56.82692307692307,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,111.0,14.23076923076923,56.82692307692307,7.211538461538461,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,112.0,19.85576923076923,59.71153846153846,12.067307692307692,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,113.0,24.759615384615387,62.69230769230769,16.105769230769234,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,114.0,29.278846153846157,62.69230769230769,19.663461538461537,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,115.0,37.45192307692308,67.88461538461539,26.971153846153843,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,116.0,41.97115384615385,67.25961538461539,31.634615384615383,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,117.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,118.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,119.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,120.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,121.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,122.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,123.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,124.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,125.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,126.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,127.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,128.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,129.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,130.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,131.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,132.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,133.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,134.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,135.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,136.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,137.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,138.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,139.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,140.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,141.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,142.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,143.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,144.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,145.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,146.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,147.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,148.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,149.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,150.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,151.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,152.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,153.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,154.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,155.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,156.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,157.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,158.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,159.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,160.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,161.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,162.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,163.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,164.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,165.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
6,166.0,36.77884615384615,67.35576923076924,36.77884615384615,24.03846153846154,0.0,24.03846153846154,2.0,0.0
8,1.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,2.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,3.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,4.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,5.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,6.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,7.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,8.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,9.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,10.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,11.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,12.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,13.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,14.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,15.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,16.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,17.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,18.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,19.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,20.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,21.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,22.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,23.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,24.0,0.0,16.971153846153847,0.0,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,25.0,4.423076923076923,16.971153846153847,4.423076923076923,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,26.0,4.423076923076923,16.971153846153847,4.423076923076923,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,27.0,8.653846153846153,16.971153846153847,8.653846153846153,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,28.0,8.653846153846153,16.971153846153847,8.653846153846153,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,29.0,13.173076923076923,16.971153846153847,13.173076923076923,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,30.0,13.173076923076923,16.971153846153847,13.173076923076923,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,31.0,16.971153846153847,16.971153846153847,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,32.0,16.971153846153847,16.971153846153847,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,33.0,16.971153846153847,16.971153846153847,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,34.0,16.971153846153847,16.971153846153847,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,35.0,16.971153846153847,16.971153846153847,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,36.0,16.971153846153847,26.39423076923077,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,37.0,16.971153846153847,34.75961538461539,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,38.0,16.971153846153847,34.75961538461539,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,39.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,40.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,41.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,42.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,43.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,44.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,45.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,46.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,47.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,48.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,49.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,50.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,51.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,52.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,53.0,16.971153846153847,41.44230769230769,16.971153846153847,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,54.0,19.134615384615383,46.875,19.134615384615383,6.538461538461539,6.538461538461539,6.538461538461539,2.0,0.0
8,55.0,18.461538461538463,52.25961538461539,18.461538461538463,24.134615384615383,6.538461538461539,6.538461538461539,2.0,0.0
8,56.0,21.53846153846154,52.25961538461539,21.53846153846154,24.134615384615383,6.538461538461539,6.538461538461539,2.0,0.0
8,57.0,22.884615384615383,50.67307692307692,15.721153846153847,24.134615384615383,2.307692307692308,6.538461538461539,2.0,0.0
8,58.0,24.759615384615387,50.67307692307692,17.35576923076923,24.134615384615383,2.307692307692308,6.538461538461539,2.0,0.0
8,59.0,26.778846153846153,49.03846153846153,20.48076923076923,24.134615384615383,2.307692307692308,6.538461538461539,2.0,0.0
8,60.0,28.557692307692307,49.03846153846153,13.942307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,61.0,30.240384615384613,47.45192307692307,16.538461538461537,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,62.0,30.240384615384613,47.45192307692307,16.538461538461537,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,63.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,64.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,65.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,66.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,67.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,68.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,69.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,70.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,71.0,31.778846153846153,47.45192307692307,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,72.0,31.778846153846153,57.74038461538461,17.692307692307693,24.134615384615383,0.0,6.538461538461539,2.0,0.0
8,73.0,33.17307692307692,57.74038461538461,18.798076923076923,24.134615384615383,0.2884615384615385,6.875000000000001,2.0,0.0
8,74.0,38.07692307692307,57.74038461538461,21.682692307692307,24.134615384615383,0.625,7.5,2.0,0.0
8,75.0,41.58653846153847,57.74038461538461,24.519230769230766,24.134615384615383,1.4903846153846154,9.182692307692308,2.0,0.0
8,76.0,45.33653846153846,57.74038461538461,27.163461538461537,24.134615384615383,2.644230769230769,11.201923076923077,2.0,0.0
8,77.0,47.45192307692307,57.74038461538461,28.846153846153843,24.134615384615383,4.519230769230769,14.038461538461538,2.0,0.0
8,78.0,47.45192307692307,57.74038461538461,16.971153846153847,24.134615384615383,2.451923076923077,16.39423076923077,2.0,0.0
8,79.0,47.45192307692307,57.74038461538461,16.971153846153847,24.134615384615383,2.980769230769231,18.076923076923077,2.0,0.0
8,80.0,47.45192307692307,57.74038461538461,16.971153846153847,24.134615384615383,3.221153846153846,20.048076923076923,2.0,0.0
8,81.0,47.45192307692307,57.74038461538461,16.971153846153847,24.134615384615383,3.942307692307692,21.394230769230766,2.0,0.0
8,82.0,47.45192307692307,57.74038461538461,16.971153846153847,24.134615384615383,4.086538461538462,22.067307692307693,2.0,0.0
8,83.0,47.45192307692307,57.74038461538461,16.971153846153847,24.134615384615383,4.326923076923077,22.596153846153847,2.0,0.0
8,84.0,38.17307692307692,51.105769230769226,0.0,24.134615384615383,0.0,22.884615384615383,2.0,0.0
8,85.0,36.49038461538461,49.85576923076923,0.0,24.134615384615383,0.0,23.26923076923077,2.0,0.0
8,86.0,38.65384615384615,48.84615384615385,2.1153846153846154,24.134615384615383,0.0,23.798076923076923,2.0,0.0
8,87.0,40.48076923076923,46.97115384615385,3.5576923076923075,24.134615384615383,0.0,23.990384615384617,2.0,0.0
8,88.0,42.88461538461538,46.05769230769231,5.096153846153846,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,89.0,43.84615384615385,43.84615384615385,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,90.0,43.07692307692308,43.07692307692308,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,91.0,40.67307692307692,40.67307692307692,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,92.0,40.67307692307692,40.67307692307692,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,93.0,39.47115384615385,39.47115384615385,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,94.0,39.47115384615385,39.47115384615385,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,95.0,31.538461538461537,31.538461538461537,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,96.0,31.538461538461537,31.538461538461537,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,97.0,31.538461538461537,31.538461538461537,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,98.0,31.538461538461537,45.28846153846154,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,99.0,31.538461538461537,45.28846153846154,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,100.0,31.538461538461537,45.28846153846154,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,101.0,20.625,49.27884615384615,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,102.0,20.625,58.221153846153854,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,103.0,19.903846153846153,58.02884615384616,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,104.0,18.31730769230769,57.45192307692307,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,105.0,16.538461538461537,56.82692307692307,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,106.0,14.951923076923077,56.05769230769231,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,107.0,13.653846153846153,55.52884615384615,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,108.0,13.653846153846153,55.52884615384615,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,109.0,13.653846153846153,55.52884615384615,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,110.0,13.653846153846153,55.52884615384615,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,111.0,13.653846153846153,55.52884615384615,7.0673076923076925,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,112.0,19.278846153846153,58.50961538461539,11.634615384615385,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,113.0,24.615384615384617,61.20192307692308,16.346153846153847,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,114.0,29.375,61.20192307692308,20.865384615384617,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,115.0,36.82692307692308,65.24038461538461,27.548076923076927,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,116.0,41.105769230769226,64.5673076923077,32.30769230769231,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,117.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,118.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,119.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,120.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,121.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,122.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,123.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,124.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,125.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,126.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,127.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,128.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
8,129.0,36.63461538461538,65.04807692307692,36.63461538461538,24.134615384615383,0.0,24.134615384615383,2.0,0.0
