"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
7,148.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,149.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,150.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,151.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,152.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,153.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,154.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,155.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,156.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,157.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,158.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,159.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,160.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,161.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,162.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,163.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,164.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,165.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
7,166.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,98.17307692307692,0.0,86.53846153846155,3.0,2.0,1.0
9,1.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,2.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,3.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,4.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,5.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,6.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,7.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,8.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,9.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,10.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,11.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,12.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,13.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,14.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,15.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,16.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,17.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,18.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,19.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,20.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,21.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,22.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,23.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,24.0,0.0,0.38461538461538464,0.0,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,63.55769230769231,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,26.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,65.14423076923077,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,27.0,0.2884615384615385,0.38461538461538464,0.2884615384615385,65.14423076923077,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,28.0,0.38461538461538464,0.576923076923077,0.38461538461538464,65.14423076923077,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,29.0,0.38461538461538464,0.576923076923077,0.38461538461538464,65.14423076923077,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,30.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,31.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,32.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,33.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,34.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,35.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,36.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,37.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,38.0,0.38461538461538464,1.0096153846153846,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,39.0,0.38461538461538464,1.153846153846154,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,40.0,0.38461538461538464,1.153846153846154,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,41.0,0.38461538461538464,1.153846153846154,0.38461538461538464,68.75,63.55769230769231,63.55769230769231,3.0,2.0,0.0
9,42.0,0.38461538461538464,1.153846153846154,0.38461538461538464,68.75,63.653846153846146,63.653846153846146,3.0,2.0,0.0
9,43.0,0.38461538461538464,1.153846153846154,0.38461538461538464,68.75,63.70192307692307,63.70192307692307,3.0,2.0,0.0
9,44.0,0.38461538461538464,1.153846153846154,0.38461538461538464,68.75,63.70192307692307,63.70192307692307,3.0,2.0,0.0
9,45.0,0.38461538461538464,1.153846153846154,0.38461538461538464,83.41346153846155,63.79807692307692,63.79807692307692,3.0,2.0,0.0
9,46.0,0.4807692307692308,1.153846153846154,0.4807692307692308,83.41346153846155,63.99038461538461,63.99038461538461,3.0,2.0,0.0
9,47.0,0.576923076923077,1.153846153846154,0.576923076923077,83.41346153846155,64.1826923076923,64.1826923076923,3.0,2.0,0.0
9,48.0,0.576923076923077,1.153846153846154,0.576923076923077,83.41346153846155,64.375,64.375,3.0,2.0,0.0
9,49.0,0.6730769230769231,1.5384615384615385,0.6730769230769231,83.41346153846155,64.8076923076923,64.8076923076923,3.0,2.0,0.0
9,50.0,0.6730769230769231,1.875,0.6730769230769231,83.41346153846155,65.0,65.0,3.0,2.0,0.0
9,51.0,0.7211538461538461,1.875,0.7211538461538461,83.41346153846155,65.48076923076923,65.48076923076923,3.0,2.0,0.0
9,52.0,0.7211538461538461,1.875,0.7211538461538461,83.41346153846155,65.91346153846153,65.91346153846153,3.0,2.0,0.0
9,53.0,0.7211538461538461,1.971153846153846,0.7211538461538461,83.41346153846155,66.10576923076923,66.10576923076923,3.0,2.0,0.0
9,54.0,0.7211538461538461,2.1153846153846154,0.7211538461538461,83.41346153846155,66.25,66.25,3.0,2.0,0.0
9,55.0,0.6730769230769231,2.2115384615384617,0.6730769230769231,83.41346153846155,66.53846153846153,66.53846153846153,3.0,2.0,0.0
9,56.0,0.6730769230769231,2.019230769230769,0.6730769230769231,83.41346153846155,66.6826923076923,66.6826923076923,3.0,2.0,0.0
9,57.0,0.6730769230769231,2.019230769230769,0.576923076923077,83.41346153846155,35.14423076923077,66.875,3.0,2.0,0.0
9,58.0,0.625,1.971153846153846,0.576923076923077,83.41346153846155,35.72115384615385,67.16346153846153,3.0,2.0,0.0
9,59.0,0.625,1.971153846153846,0.576923076923077,83.41346153846155,35.86538461538461,67.21153846153847,3.0,2.0,0.0
9,60.0,0.7692307692307693,1.971153846153846,0.576923076923077,83.41346153846155,6.394230769230768,67.45192307692308,3.0,2.0,0.0
9,61.0,0.7692307692307693,1.971153846153846,0.576923076923077,83.41346153846155,6.586538461538462,67.59615384615385,3.0,2.0,0.0
9,62.0,0.8173076923076924,1.971153846153846,0.625,83.41346153846155,6.826923076923077,67.98076923076923,3.0,2.0,0.0
9,63.0,0.8173076923076924,1.971153846153846,0.625,83.41346153846155,6.923076923076923,68.07692307692308,3.0,2.0,0.0
9,64.0,0.8173076923076924,1.971153846153846,0.625,83.41346153846155,7.211538461538461,68.22115384615385,3.0,2.0,0.0
9,65.0,0.8173076923076924,1.971153846153846,0.625,83.41346153846155,7.740384615384616,68.50961538461539,3.0,2.0,0.0
9,66.0,0.8173076923076924,1.971153846153846,0.625,83.41346153846155,8.75,69.23076923076923,3.0,2.0,0.0
9,67.0,0.8173076923076924,1.971153846153846,0.625,83.41346153846155,9.85576923076923,69.8076923076923,3.0,2.0,0.0
9,68.0,0.8173076923076924,1.971153846153846,0.625,83.41346153846155,11.298076923076923,70.67307692307693,3.0,2.0,0.0
9,69.0,0.8173076923076924,1.971153846153846,0.625,83.41346153846155,12.692307692307692,71.82692307692308,3.0,2.0,0.0
9,70.0,0.8173076923076924,2.307692307692308,0.625,90.33653846153847,15.048076923076922,72.78846153846153,3.0,2.0,0.0
9,71.0,0.8653846153846154,2.307692307692308,0.625,90.33653846153847,16.971153846153847,73.65384615384616,3.0,2.0,0.0
9,72.0,0.8653846153846154,2.644230769230769,0.625,90.4326923076923,19.807692307692307,74.71153846153847,3.0,2.0,1.0
9,73.0,1.0096153846153846,1.971153846153846,0.6730769230769231,83.41346153846155,23.125,76.25,3.0,2.0,1.0
9,74.0,1.6346153846153848,1.971153846153846,0.9134615384615385,83.41346153846155,25.961538461538463,78.125,3.0,2.0,1.0
9,75.0,1.6346153846153848,1.971153846153846,0.9615384615384616,83.41346153846155,28.221153846153847,79.1826923076923,3.0,2.0,1.0
9,76.0,1.7307692307692308,1.971153846153846,1.0576923076923077,83.41346153846155,29.51923076923077,79.61538461538461,3.0,2.0,1.0
9,77.0,1.6346153846153848,1.826923076923077,0.9134615384615385,83.41346153846155,30.721153846153847,80.09615384615385,3.0,2.0,1.0
9,78.0,1.7788461538461537,1.826923076923077,0.625,83.41346153846155,18.076923076923077,81.0576923076923,3.0,2.0,1.0
9,79.0,1.7307692307692308,1.7307692307692308,0.576923076923077,83.41346153846155,19.134615384615383,82.01923076923077,3.0,2.0,1.0
9,80.0,1.7307692307692308,1.7307692307692308,0.576923076923077,83.41346153846155,19.903846153846153,82.40384615384615,3.0,2.0,1.0
9,81.0,1.6826923076923077,1.6826923076923077,0.576923076923077,83.41346153846155,20.48076923076923,82.78846153846153,3.0,2.0,1.0
9,82.0,1.6826923076923077,1.6826923076923077,0.576923076923077,83.41346153846155,20.865384615384617,83.07692307692308,3.0,2.0,1.0
9,83.0,1.6826923076923077,1.6826923076923077,0.576923076923077,83.41346153846155,21.25,83.36538461538461,3.0,2.0,1.0
9,84.0,1.4423076923076923,1.4423076923076923,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,85.0,1.4423076923076923,1.4423076923076923,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,86.0,1.3461538461538463,1.3461538461538463,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,87.0,1.3461538461538463,1.3461538461538463,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,88.0,1.3461538461538463,1.3461538461538463,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,89.0,1.3461538461538463,1.3461538461538463,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,90.0,1.201923076923077,1.201923076923077,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,91.0,1.201923076923077,1.201923076923077,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,92.0,1.153846153846154,1.153846153846154,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,93.0,1.153846153846154,1.153846153846154,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,94.0,1.153846153846154,1.153846153846154,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,95.0,0.6730769230769231,0.6730769230769231,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,96.0,0.6730769230769231,0.6730769230769231,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,97.0,0.6730769230769231,0.6730769230769231,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,98.0,0.6730769230769231,0.6730769230769231,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,99.0,0.6730769230769231,0.6730769230769231,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,100.0,0.6730769230769231,0.6730769230769231,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,101.0,0.4326923076923077,0.4326923076923077,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,102.0,0.4326923076923077,0.4326923076923077,0.0,83.41346153846155,0.0,83.41346153846155,3.0,2.0,1.0
9,103.0,0.38461538461538464,0.5288461538461539,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,104.0,0.19230769230769232,0.4326923076923077,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,105.0,0.09615384615384616,0.33653846153846156,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,106.0,0.09615384615384616,0.33653846153846156,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,107.0,0.09615384615384616,0.33653846153846156,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,108.0,0.0,0.2403846153846154,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,109.0,0.0,0.2403846153846154,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,110.0,0.0,0.2403846153846154,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,111.0,0.0,0.2403846153846154,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,112.0,0.0,0.2403846153846154,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,113.0,0.0,0.2403846153846154,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,114.0,0.0,0.2403846153846154,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,115.0,0.0,0.2403846153846154,0.0,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,116.0,0.04807692307692308,0.2403846153846154,0.04807692307692308,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,117.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,118.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,119.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,120.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,121.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,122.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,123.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,124.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,125.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,126.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,127.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,128.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,129.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,130.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,131.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,132.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,133.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,134.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,135.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,136.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,137.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,138.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,139.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,140.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,141.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,142.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,143.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,144.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,145.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,146.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,147.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,148.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,149.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,150.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,151.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,152.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,153.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,154.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,155.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,156.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,157.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,158.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,159.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
9,160.0,0.14423076923076925,0.19230769230769232,0.14423076923076925,97.78846153846153,0.0,83.41346153846155,3.0,2.0,1.0
