"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,77.0,32.21153846153847,45.96153846153846,21.682692307692307,100.0,92.21153846153847,99.8076923076923,1.0,0.0
8,78.0,33.65384615384615,45.96153846153846,15.432692307692308,100.0,75.86538461538461,99.85576923076923,1.0,0.0
8,79.0,35.33653846153847,45.86538461538461,16.490384615384617,100.0,78.26923076923077,99.85576923076923,1.0,0.0
8,80.0,35.33653846153847,57.01923076923077,16.490384615384617,100.0,79.75961538461539,99.90384615384616,1.0,0.0
8,81.0,35.24038461538462,62.93269230769231,16.201923076923077,100.0,81.00961538461539,99.90384615384616,1.0,0.0
8,82.0,35.24038461538462,62.93269230769231,16.201923076923077,100.0,81.6826923076923,99.95192307692308,1.0,0.0
8,83.0,35.24038461538462,62.93269230769231,16.201923076923077,100.0,82.01923076923077,99.95192307692308,1.0,0.0
8,84.0,32.45192307692308,62.5,1.6826923076923077,100.0,0.0,99.95192307692308,1.0,0.0
8,85.0,32.45192307692308,62.5,1.6826923076923077,100.0,0.0,99.95192307692308,1.0,0.0
8,86.0,34.75961538461539,62.40384615384615,3.5096153846153846,100.0,14.903846153846153,100.0,1.0,0.0
8,87.0,38.07692307692307,62.40384615384615,6.201923076923077,100.0,20.961538461538463,100.0,1.0,0.0
8,88.0,40.24038461538461,62.30769230769231,8.701923076923077,100.0,36.20192307692307,100.0,1.0,0.0
8,89.0,41.68269230769231,62.30769230769231,10.192307692307692,100.0,42.69230769230769,100.0,1.0,0.0
8,90.0,42.88461538461538,62.30769230769231,11.586538461538462,100.0,48.31730769230769,100.0,1.0,0.0
8,91.0,42.88461538461538,62.30769230769231,11.586538461538462,100.0,51.73076923076923,100.0,1.0,0.0
8,92.0,42.69230769230769,62.25961538461539,11.586538461538462,100.0,54.51923076923077,100.0,1.0,0.0
8,93.0,47.54807692307692,62.25961538461539,20.673076923076923,100.0,56.97115384615385,100.0,1.0,0.0
8,94.0,54.18269230769231,62.25961538461539,33.17307692307692,100.0,58.94230769230769,100.0,1.0,0.0
8,95.0,52.21153846153847,61.682692307692314,33.17307692307692,100.0,59.90384615384615,100.0,1.0,0.0
8,96.0,56.97115384615385,61.682692307692314,41.05769230769231,100.0,60.0,100.0,1.0,0.0
8,97.0,56.97115384615385,61.682692307692314,41.05769230769231,100.0,87.40384615384616,100.0,1.0,0.0
8,98.0,60.38461538461538,61.682692307692314,46.44230769230769,100.0,88.50961538461539,100.0,1.0,0.0
8,99.0,61.682692307692314,61.682692307692314,49.13461538461538,100.0,89.375,100.0,1.0,0.0
8,100.0,61.682692307692314,61.682692307692314,49.13461538461538,100.0,90.1923076923077,100.0,1.0,0.0
8,101.0,57.932692307692314,57.932692307692314,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,102.0,57.932692307692314,73.26923076923076,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,103.0,57.83653846153847,77.9326923076923,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,104.0,57.59615384615384,77.9326923076923,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,105.0,57.49999999999999,80.52884615384616,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,106.0,57.45192307692307,82.01923076923077,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,107.0,57.45192307692307,82.01923076923077,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,108.0,57.30769230769231,82.01923076923077,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,109.0,57.16346153846153,82.01923076923077,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,110.0,57.16346153846153,82.01923076923077,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,111.0,57.16346153846153,82.01923076923077,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,112.0,57.16346153846153,82.01923076923077,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,113.0,57.16346153846153,82.01923076923077,49.13461538461538,100.0,90.48076923076923,100.0,1.0,0.0
8,114.0,56.82692307692307,82.01923076923077,48.89423076923077,100.0,90.48076923076923,100.0,1.0,0.0
8,115.0,63.07692307692307,83.17307692307693,56.63461538461539,100.0,90.48076923076923,100.0,1.0,0.0
8,116.0,70.48076923076924,83.17307692307693,65.72115384615384,100.0,90.48076923076923,100.0,1.0,0.0
8,117.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,118.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,119.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,120.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,121.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,122.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,123.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,124.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,125.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,126.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,127.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,128.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,129.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,130.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,131.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,132.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,133.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,134.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,135.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,136.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,137.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,138.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,139.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,140.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,141.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,142.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,143.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,144.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,145.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,146.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,147.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,148.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,149.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,150.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,151.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,152.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,153.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,154.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,155.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,156.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,157.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,158.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,159.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,160.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,161.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,162.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,163.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,164.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,165.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
8,166.0,70.48076923076924,82.01923076923077,70.48076923076924,100.0,90.48076923076923,100.0,1.0,0.0
9,1.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,2.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,3.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,4.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,5.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,6.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,7.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,8.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,9.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,10.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,11.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,12.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,13.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,14.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,15.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,16.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,17.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,18.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,19.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,20.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,21.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,22.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,23.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,24.0,0.0,3.701923076923077,0.0,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,25.0,1.25,3.701923076923077,1.25,60.528846153846146,60.528846153846146,60.528846153846146,1.0,0.0
9,26.0,2.451923076923077,3.701923076923077,2.451923076923077,65.48076923076923,60.528846153846146,60.528846153846146,1.0,0.0
9,27.0,2.451923076923077,3.701923076923077,2.451923076923077,65.48076923076923,60.528846153846146,60.528846153846146,1.0,0.0
9,28.0,3.4134615384615383,6.25,3.4134615384615383,65.48076923076923,60.528846153846146,60.528846153846146,1.0,0.0
9,29.0,3.4134615384615383,6.25,3.4134615384615383,65.48076923076923,60.528846153846146,60.528846153846146,1.0,0.0
9,30.0,3.701923076923077,9.471153846153847,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,31.0,3.701923076923077,9.471153846153847,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,32.0,3.701923076923077,9.471153846153847,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,33.0,3.701923076923077,9.471153846153847,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,34.0,3.701923076923077,9.471153846153847,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,35.0,3.701923076923077,9.471153846153847,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,36.0,3.701923076923077,14.51923076923077,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,37.0,3.701923076923077,14.51923076923077,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,38.0,3.701923076923077,14.51923076923077,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,39.0,3.701923076923077,17.64423076923077,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,40.0,3.701923076923077,17.64423076923077,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,41.0,3.701923076923077,17.64423076923077,3.701923076923077,83.41346153846155,60.528846153846146,60.528846153846146,1.0,0.0
9,42.0,3.701923076923077,17.64423076923077,3.701923076923077,83.41346153846155,60.91346153846153,60.91346153846153,1.0,0.0
9,43.0,3.701923076923077,17.64423076923077,3.701923076923077,83.41346153846155,61.057692307692314,61.057692307692314,1.0,0.0
9,44.0,3.701923076923077,17.64423076923077,3.701923076923077,83.41346153846155,61.29807692307693,61.29807692307693,1.0,0.0
9,45.0,4.375,17.64423076923077,4.375,100.0,61.58653846153847,61.58653846153847,1.0,0.0
9,46.0,5.913461538461538,17.64423076923077,5.913461538461538,100.0,63.89423076923077,63.89423076923077,1.0,0.0
9,47.0,7.451923076923077,17.64423076923077,7.451923076923077,100.0,65.1923076923077,65.1923076923077,1.0,0.0
9,48.0,7.451923076923077,17.64423076923077,7.451923076923077,100.0,66.39423076923077,66.39423076923077,1.0,0.0
9,49.0,8.461538461538462,23.221153846153847,8.461538461538462,100.0,68.75,68.75,1.0,0.0
9,50.0,8.461538461538462,27.884615384615387,8.461538461538462,100.0,70.09615384615384,70.09615384615384,1.0,0.0
9,51.0,9.471153846153847,27.884615384615387,9.471153846153847,100.0,71.92307692307692,71.92307692307692,1.0,0.0
9,52.0,9.471153846153847,27.884615384615387,9.471153846153847,100.0,73.5576923076923,73.5576923076923,1.0,0.0
9,53.0,9.471153846153847,32.5,9.471153846153847,100.0,74.61538461538461,74.61538461538461,1.0,0.0
9,54.0,10.673076923076923,36.25,10.673076923076923,100.0,75.8173076923077,75.8173076923077,1.0,0.0
9,55.0,9.951923076923077,39.375,9.951923076923077,100.0,76.49038461538461,76.49038461538461,1.0,0.0
9,56.0,10.528846153846153,39.32692307692307,10.528846153846153,100.0,76.92307692307693,76.92307692307693,1.0,0.0
9,57.0,10.528846153846153,39.32692307692307,7.596153846153846,100.0,51.92307692307693,77.54807692307692,1.0,0.0
9,58.0,11.442307692307692,39.18269230769231,8.701923076923077,100.0,53.605769230769226,78.46153846153847,1.0,0.0
9,59.0,11.442307692307692,39.18269230769231,8.701923076923077,100.0,55.096153846153854,79.47115384615384,1.0,0.0
9,60.0,13.317307692307692,39.03846153846154,7.307692307692308,100.0,30.33653846153846,79.95192307692308,1.0,0.0
9,61.0,13.317307692307692,39.03846153846154,7.307692307692308,100.0,31.826923076923073,80.48076923076923,1.0,0.0
9,62.0,14.086538461538462,39.03846153846154,7.836538461538462,100.0,32.64423076923077,80.96153846153847,1.0,0.0
9,63.0,14.086538461538462,39.03846153846154,7.836538461538462,100.0,33.46153846153846,81.77884615384615,1.0,0.0
9,64.0,14.807692307692308,39.03846153846154,8.269230769230768,100.0,34.47115384615385,82.88461538461539,1.0,0.0
9,65.0,14.807692307692308,39.03846153846154,8.269230769230768,100.0,37.11538461538461,84.42307692307692,1.0,0.0
9,66.0,15.528846153846153,39.03846153846154,8.846153846153847,100.0,40.38461538461539,86.34615384615385,1.0,0.0
9,67.0,15.528846153846153,39.03846153846154,8.846153846153847,100.0,44.375,88.07692307692308,1.0,0.0
9,68.0,15.528846153846153,39.03846153846154,8.846153846153847,100.0,51.20192307692307,90.625,1.0,0.0
9,69.0,15.528846153846153,39.03846153846154,8.846153846153847,100.0,57.355769230769226,92.83653846153847,1.0,0.0
9,70.0,15.528846153846153,44.66346153846154,8.846153846153847,100.0,65.0,94.8076923076923,1.0,0.0
9,71.0,16.826923076923077,44.66346153846154,9.375,100.0,70.72115384615385,96.25,1.0,0.0
9,72.0,18.557692307692307,49.08653846153846,10.76923076923077,100.0,76.0576923076923,97.45192307692308,1.0,0.0
9,73.0,21.25,49.08653846153846,12.403846153846153,100.0,82.0673076923077,98.36538461538461,1.0,0.0
9,74.0,26.73076923076923,49.08653846153846,15.96153846153846,100.0,87.3076923076923,99.03846153846155,1.0,0.0
9,75.0,30.096153846153843,49.08653846153846,18.75,100.0,89.23076923076924,99.32692307692308,1.0,0.0
9,76.0,31.874999999999996,49.03846153846153,20.048076923076923,100.0,91.20192307692308,99.66346153846153,1.0,0.0
9,77.0,33.55769230769231,48.94230769230769,21.923076923076923,100.0,92.78846153846155,99.75961538461539,1.0,0.0
9,78.0,36.53846153846153,48.94230769230769,15.096153846153845,100.0,75.0,99.85576923076923,1.0,0.0
9,79.0,38.41346153846154,48.94230769230769,15.769230769230768,100.0,77.9326923076923,99.85576923076923,1.0,0.0
9,80.0,38.41346153846154,61.15384615384616,15.769230769230768,100.0,79.90384615384616,100.0,1.0,0.0
9,81.0,38.36538461538462,67.59615384615385,15.673076923076923,100.0,81.0576923076923,100.0,1.0,0.0
9,82.0,38.36538461538462,67.59615384615385,15.673076923076923,100.0,81.77884615384615,100.0,1.0,0.0
9,83.0,38.36538461538462,67.59615384615385,15.673076923076923,100.0,82.21153846153845,100.0,1.0,0.0
9,84.0,34.66346153846154,67.0673076923077,1.6346153846153848,100.0,0.0,100.0,1.0,0.0
9,85.0,34.66346153846154,67.0673076923077,1.6346153846153848,100.0,0.0,100.0,1.0,0.0
9,86.0,36.29807692307692,67.01923076923076,3.0288461538461537,100.0,13.461538461538462,100.0,1.0,0.0
9,87.0,39.80769230769231,67.01923076923076,5.961538461538462,100.0,18.461538461538463,100.0,1.0,0.0
9,88.0,42.69230769230769,67.01923076923076,9.278846153846153,100.0,33.26923076923077,100.0,1.0,0.0
9,89.0,44.66346153846154,67.01923076923076,11.586538461538462,100.0,40.33653846153846,100.0,1.0,0.0
9,90.0,45.57692307692307,66.97115384615384,12.596153846153847,100.0,46.29807692307693,100.0,1.0,0.0
9,91.0,45.57692307692307,66.97115384615384,12.596153846153847,100.0,48.50961538461539,100.0,1.0,0.0
9,92.0,45.43269230769231,66.97115384615384,12.596153846153847,100.0,50.43269230769231,100.0,1.0,0.0
9,93.0,50.52884615384615,66.97115384615384,22.64423076923077,100.0,52.74038461538461,100.0,1.0,0.0
9,94.0,57.83653846153847,66.97115384615384,35.14423076923077,100.0,54.75961538461539,100.0,1.0,0.0
9,95.0,55.096153846153854,66.53846153846153,35.14423076923077,100.0,55.48076923076923,100.0,1.0,0.0
9,96.0,61.15384615384616,66.53846153846153,44.08653846153846,100.0,55.57692307692308,100.0,1.0,0.0
9,97.0,61.15384615384616,66.53846153846153,44.08653846153846,100.0,87.98076923076923,100.0,1.0,0.0
9,98.0,64.90384615384616,66.53846153846153,50.24038461538461,100.0,89.375,100.0,1.0,0.0
9,99.0,66.53846153846153,66.53846153846153,52.54807692307693,100.0,90.52884615384616,100.0,1.0,0.0
9,100.0,66.53846153846153,66.53846153846153,52.54807692307693,100.0,91.00961538461539,100.0,1.0,0.0
9,101.0,61.25000000000001,61.25000000000001,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,102.0,61.20192307692308,78.02884615384616,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,103.0,61.15384615384616,83.3173076923077,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,104.0,61.057692307692314,83.3173076923077,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,105.0,60.86538461538461,85.91346153846153,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,106.0,60.817307692307686,87.9326923076923,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,107.0,60.76923076923077,87.9326923076923,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,108.0,60.72115384615384,87.9326923076923,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,109.0,60.62499999999999,87.9326923076923,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,110.0,60.62499999999999,87.9326923076923,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,111.0,60.62499999999999,87.9326923076923,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,112.0,60.62499999999999,87.9326923076923,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,113.0,60.62499999999999,87.9326923076923,52.54807692307693,100.0,91.29807692307692,100.0,1.0,0.0
9,114.0,60.24038461538461,87.9326923076923,52.307692307692314,100.0,91.29807692307692,100.0,1.0,0.0
9,115.0,67.21153846153847,89.08653846153847,60.76923076923077,100.0,91.29807692307692,100.0,1.0,0.0
9,116.0,75.1923076923077,89.03846153846153,70.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,117.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,118.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,119.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,120.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,121.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,122.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,123.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,124.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,125.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,126.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,127.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,128.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,129.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,130.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,131.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,132.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,133.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,134.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,135.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,136.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,137.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,138.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,139.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,140.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,141.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,142.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,143.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,144.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,145.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,146.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,147.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,148.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,149.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,150.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,151.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,152.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,153.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,154.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,155.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,156.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,157.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,158.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,159.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,160.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,161.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,162.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
9,163.0,75.28846153846153,87.11538461538461,75.28846153846153,100.0,91.29807692307692,100.0,1.0,0.0
