"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,108.0,56.10576923076923,81.77884615384615,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,109.0,55.91346153846154,81.77884615384615,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,110.0,55.91346153846154,81.77884615384615,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,111.0,55.91346153846154,81.77884615384615,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,112.0,55.91346153846154,81.77884615384615,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,113.0,55.91346153846154,81.77884615384615,47.78846153846154,100.0,93.89423076923077,100.0,1.0,0.0
8,114.0,55.52884615384615,81.77884615384615,47.5,100.0,93.89423076923077,100.0,1.0,0.0
8,115.0,62.64423076923077,82.88461538461539,56.15384615384615,100.0,93.89423076923077,100.0,1.0,0.0
8,116.0,70.38461538461539,82.88461538461539,65.1923076923077,100.0,93.89423076923077,100.0,1.0,0.0
8,117.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,118.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,119.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,120.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,121.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,122.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,123.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,124.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,125.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,126.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,127.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,128.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,129.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,130.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,131.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,132.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,133.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,134.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,135.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,136.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,137.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,138.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,139.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,140.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,141.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,142.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,143.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,144.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,145.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,146.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,147.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,148.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,149.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,150.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,151.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,152.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,153.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,154.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,155.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,156.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,157.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,158.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,159.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,160.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,161.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,162.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,163.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,164.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,165.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
8,166.0,70.52884615384616,81.15384615384616,70.52884615384616,100.0,93.89423076923077,100.0,1.0,0.0
9,1.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,2.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,3.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,4.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,5.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,6.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,7.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,8.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,9.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,10.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,11.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,12.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,13.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,14.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,15.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,16.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,17.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,18.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,19.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,20.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,21.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,22.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,23.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,24.0,0.0,3.798076923076923,0.0,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,25.0,0.8173076923076924,3.798076923076923,0.8173076923076924,65.72115384615384,65.72115384615384,65.72115384615384,1.0,0.0
9,26.0,1.971153846153846,3.798076923076923,1.971153846153846,71.10576923076923,65.72115384615384,65.72115384615384,1.0,0.0
9,27.0,1.971153846153846,3.798076923076923,1.971153846153846,71.10576923076923,65.72115384615384,65.72115384615384,1.0,0.0
9,28.0,2.980769230769231,5.769230769230769,2.980769230769231,71.10576923076923,65.72115384615384,65.72115384615384,1.0,0.0
9,29.0,2.980769230769231,5.769230769230769,2.980769230769231,71.10576923076923,65.72115384615384,65.72115384615384,1.0,0.0
9,30.0,3.798076923076923,9.086538461538462,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,31.0,3.798076923076923,9.086538461538462,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,32.0,3.798076923076923,9.086538461538462,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,33.0,3.798076923076923,9.086538461538462,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,34.0,3.798076923076923,9.086538461538462,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,35.0,3.798076923076923,9.086538461538462,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,36.0,3.798076923076923,13.365384615384615,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,37.0,3.798076923076923,13.365384615384615,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,38.0,3.798076923076923,13.365384615384615,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,39.0,3.798076923076923,16.58653846153846,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,40.0,3.798076923076923,16.58653846153846,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,41.0,3.798076923076923,16.58653846153846,3.798076923076923,88.07692307692308,65.72115384615384,65.72115384615384,1.0,0.0
9,42.0,3.798076923076923,16.58653846153846,3.798076923076923,88.07692307692308,66.00961538461539,66.00961538461539,1.0,0.0
9,43.0,3.798076923076923,16.58653846153846,3.798076923076923,88.07692307692308,66.10576923076923,66.10576923076923,1.0,0.0
9,44.0,3.798076923076923,16.58653846153846,3.798076923076923,88.07692307692308,66.29807692307692,66.29807692307692,1.0,0.0
9,45.0,4.326923076923077,16.58653846153846,4.326923076923077,99.95192307692308,66.39423076923077,66.39423076923077,1.0,0.0
9,46.0,5.865384615384615,16.58653846153846,5.865384615384615,99.95192307692308,68.84615384615384,68.84615384615384,1.0,0.0
9,47.0,7.259615384615385,16.58653846153846,7.259615384615385,99.95192307692308,70.04807692307692,70.04807692307692,1.0,0.0
9,48.0,7.259615384615385,16.58653846153846,7.259615384615385,99.95192307692308,71.77884615384616,71.77884615384616,1.0,0.0
9,49.0,8.317307692307692,22.01923076923077,8.317307692307692,99.95192307692308,73.65384615384616,73.65384615384616,1.0,0.0
9,50.0,8.317307692307692,27.500000000000004,8.317307692307692,99.95192307692308,75.48076923076923,75.48076923076923,1.0,0.0
9,51.0,9.086538461538462,27.500000000000004,9.086538461538462,99.95192307692308,77.21153846153847,77.21153846153847,1.0,0.0
9,52.0,9.086538461538462,27.500000000000004,9.086538461538462,99.95192307692308,78.89423076923077,78.89423076923077,1.0,0.0
9,53.0,9.086538461538462,32.5,9.086538461538462,99.95192307692308,80.14423076923077,80.14423076923077,1.0,0.0
9,54.0,10.336538461538462,36.29807692307692,10.336538461538462,99.95192307692308,81.0576923076923,81.0576923076923,1.0,0.0
9,55.0,9.759615384615385,39.51923076923077,9.759615384615385,99.95192307692308,81.77884615384615,81.77884615384615,1.0,0.0
9,56.0,10.384615384615385,39.47115384615385,10.384615384615385,99.95192307692308,82.35576923076923,82.35576923076923,1.0,0.0
9,57.0,10.384615384615385,39.47115384615385,7.596153846153846,99.95192307692308,59.375,82.88461538461539,1.0,0.0
9,58.0,10.865384615384615,39.32692307692307,8.557692307692308,99.95192307692308,61.53846153846154,83.9423076923077,1.0,0.0
9,59.0,10.865384615384615,39.32692307692307,8.557692307692308,99.95192307692308,62.83653846153846,84.75961538461539,1.0,0.0
9,60.0,11.73076923076923,39.32692307692307,6.778846153846153,99.95192307692308,35.86538461538461,85.4326923076923,1.0,0.0
9,61.0,11.73076923076923,39.32692307692307,6.778846153846153,99.95192307692308,37.019230769230774,85.625,1.0,0.0
9,62.0,12.692307692307692,39.32692307692307,7.259615384615385,99.95192307692308,38.75,86.20192307692308,1.0,0.0
9,63.0,12.692307692307692,39.32692307692307,7.259615384615385,99.95192307692308,39.61538461538461,86.63461538461539,1.0,0.0
9,64.0,14.038461538461538,39.32692307692307,7.9326923076923075,99.95192307692308,41.15384615384615,87.01923076923077,1.0,0.0
9,65.0,14.038461538461538,39.32692307692307,7.9326923076923075,99.95192307692308,44.230769230769226,88.125,1.0,0.0
9,66.0,14.663461538461538,39.32692307692307,8.365384615384615,99.95192307692308,47.64423076923077,89.90384615384616,1.0,0.0
9,67.0,14.663461538461538,39.32692307692307,8.365384615384615,99.95192307692308,53.36538461538461,91.4423076923077,1.0,0.0
9,68.0,14.663461538461538,39.32692307692307,8.365384615384615,99.95192307692308,59.42307692307692,93.79807692307692,1.0,0.0
9,69.0,14.663461538461538,39.32692307692307,8.365384615384615,99.95192307692308,65.91346153846153,95.67307692307693,1.0,0.0
9,70.0,14.663461538461538,44.90384615384615,8.365384615384615,100.0,72.21153846153847,96.82692307692308,1.0,0.0
9,71.0,16.346153846153847,44.90384615384615,9.278846153846153,100.0,76.875,97.98076923076923,1.0,0.0
9,72.0,18.173076923076923,49.66346153846154,10.673076923076923,100.0,81.77884615384615,98.36538461538461,1.0,0.0
9,73.0,21.201923076923077,49.66346153846154,12.884615384615383,100.0,87.01923076923077,99.27884615384616,1.0,0.0
9,74.0,26.971153846153843,49.66346153846154,17.307692307692307,100.0,90.1923076923077,99.5673076923077,1.0,0.0
9,75.0,30.528846153846157,49.66346153846154,19.471153846153847,100.0,92.11538461538461,99.75961538461539,1.0,0.0
9,76.0,31.92307692307692,49.61538461538461,20.528846153846153,100.0,93.07692307692308,99.8076923076923,1.0,0.0
9,77.0,33.894230769230774,49.519230769230774,22.163461538461537,100.0,94.47115384615384,99.85576923076923,1.0,0.0
9,78.0,37.11538461538461,49.519230769230774,15.096153846153845,100.0,81.15384615384616,99.90384615384616,1.0,0.0
9,79.0,38.75,49.47115384615385,16.346153846153847,100.0,83.46153846153847,99.90384615384616,1.0,0.0
9,80.0,38.75,62.06730769230769,16.346153846153847,100.0,85.04807692307692,99.90384615384616,1.0,0.0
9,81.0,38.65384615384615,68.79807692307692,16.153846153846153,100.0,86.0576923076923,99.90384615384616,1.0,0.0
9,82.0,38.65384615384615,68.79807692307692,16.153846153846153,100.0,86.58653846153847,99.95192307692308,1.0,0.0
9,83.0,38.65384615384615,68.79807692307692,16.153846153846153,100.0,86.82692307692308,99.95192307692308,1.0,0.0
9,84.0,35.52884615384615,68.41346153846153,1.7307692307692308,100.0,0.0,99.95192307692308,1.0,0.0
9,85.0,35.52884615384615,68.41346153846153,1.7307692307692308,100.0,0.0,99.95192307692308,1.0,0.0
9,86.0,37.019230769230774,68.41346153846153,3.3653846153846154,100.0,17.01923076923077,99.95192307692308,1.0,0.0
9,87.0,40.67307692307692,68.41346153846153,6.634615384615385,100.0,22.596153846153847,100.0,1.0,0.0
9,88.0,43.46153846153846,68.36538461538461,9.759615384615385,100.0,38.55769230769231,100.0,1.0,0.0
9,89.0,45.38461538461539,68.36538461538461,11.201923076923077,100.0,46.394230769230774,100.0,1.0,0.0
9,90.0,46.34615384615385,68.3173076923077,12.644230769230768,100.0,52.88461538461539,100.0,1.0,0.0
9,91.0,46.34615384615385,68.3173076923077,12.644230769230768,100.0,56.49038461538461,100.0,1.0,0.0
9,92.0,46.10576923076923,68.22115384615385,12.644230769230768,100.0,59.51923076923077,100.0,1.0,0.0
9,93.0,51.29807692307692,68.22115384615385,23.557692307692307,100.0,61.97115384615385,100.0,1.0,0.0
9,94.0,57.88461538461539,68.17307692307692,35.57692307692308,100.0,63.99038461538461,100.0,1.0,0.0
9,95.0,55.72115384615385,67.64423076923077,35.57692307692308,100.0,64.8076923076923,100.0,1.0,0.0
9,96.0,61.58653846153847,67.64423076923077,44.47115384615385,100.0,64.95192307692308,100.0,1.0,0.0
9,97.0,61.58653846153847,67.64423076923077,44.47115384615385,100.0,91.4423076923077,100.0,1.0,0.0
9,98.0,65.67307692307692,67.64423076923077,50.91346153846153,100.0,92.54807692307693,100.0,1.0,0.0
9,99.0,67.64423076923077,67.64423076923077,53.50961538461539,100.0,93.36538461538461,100.0,1.0,0.0
9,100.0,67.64423076923077,67.64423076923077,53.50961538461539,100.0,93.84615384615384,100.0,1.0,0.0
9,101.0,62.83653846153846,62.83653846153846,53.50961538461539,100.0,94.03846153846153,100.0,1.0,0.0
9,102.0,62.69230769230769,79.95192307692308,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,103.0,62.5,84.75961538461539,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,104.0,62.30769230769231,84.75961538461539,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,105.0,62.21153846153846,87.5,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,106.0,62.21153846153846,88.65384615384615,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,107.0,62.16346153846154,88.65384615384615,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,108.0,62.019230769230774,88.65384615384615,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,109.0,61.97115384615385,88.65384615384615,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,110.0,61.97115384615385,88.65384615384615,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,111.0,61.97115384615385,88.65384615384615,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,112.0,61.97115384615385,88.65384615384615,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,113.0,61.97115384615385,88.65384615384615,53.50961538461539,100.0,94.08653846153847,100.0,1.0,0.0
9,114.0,61.58653846153847,88.65384615384615,53.22115384615385,100.0,94.08653846153847,100.0,1.0,0.0
9,115.0,69.13461538461539,89.47115384615385,62.69230769230769,100.0,94.08653846153847,100.0,1.0,0.0
9,116.0,76.29807692307692,89.47115384615385,71.53846153846153,100.0,94.08653846153847,100.0,1.0,0.0
9,117.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,118.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,119.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,120.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,121.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,122.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,123.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,124.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,125.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,126.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,127.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,128.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,129.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,130.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,131.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,132.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,133.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,134.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,135.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,136.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,137.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,138.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,139.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,140.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,141.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,142.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,143.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,144.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,145.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,146.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,147.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,148.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,149.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,150.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,151.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,152.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,153.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,154.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,155.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,156.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,157.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,158.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,159.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,160.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,161.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,162.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,163.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,164.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,165.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
9,166.0,77.01923076923077,87.83653846153847,77.01923076923077,100.0,94.08653846153847,100.0,1.0,0.0
10,1.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,2.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,3.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,4.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,5.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,6.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,7.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,8.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,9.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,10.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,11.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,12.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,13.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,14.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,15.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,16.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,17.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,18.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,19.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,20.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,21.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,22.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,23.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,24.0,0.0,3.701923076923077,0.0,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
10,25.0,0.7211538461538461,3.701923076923077,0.7211538461538461,67.3076923076923,67.3076923076923,67.3076923076923,1.0,0.0
