"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,109.0,51.96153846153846,80.17307692307692,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,110.0,51.96153846153846,80.17307692307692,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,111.0,51.96153846153846,80.17307692307692,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,112.0,51.96153846153846,80.17307692307692,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,113.0,51.96153846153846,80.17307692307692,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,114.0,51.96153846153846,80.21153846153845,44.55769230769231,100.0,81.03846153846153,100.0,1.0,0.0
6,115.0,60.21153846153846,80.21153846153845,54.59615384615385,100.0,81.03846153846153,100.0,1.0,0.0
6,116.0,68.01923076923076,80.21153846153845,63.71153846153847,100.0,81.03846153846153,100.0,1.0,0.0
6,117.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,118.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,119.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,120.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,121.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,122.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,123.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,124.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,125.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,126.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,127.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,128.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,129.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,130.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,131.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,132.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,133.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,134.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,135.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,136.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,137.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,138.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,139.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,140.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,141.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,142.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,143.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,144.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,145.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,146.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,147.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,148.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,149.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,150.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,151.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,152.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,153.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,154.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,155.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,156.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,157.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,158.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,159.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,160.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,161.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,162.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,163.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,164.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,165.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
6,166.0,68.84615384615384,78.34615384615384,68.84615384615384,100.0,81.03846153846153,100.0,1.0,0.0
8,1.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,2.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,3.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,4.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,5.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,6.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,7.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,8.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,9.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,10.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,11.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,12.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,13.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,14.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,15.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,16.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,17.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,18.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,19.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,20.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,21.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,22.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,23.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,24.0,0.0,3.807692307692308,0.0,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,25.0,1.0961538461538463,3.807692307692308,1.0961538461538463,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,26.0,2.0576923076923075,3.807692307692308,2.0576923076923075,76.36538461538461,76.36538461538461,76.36538461538461,1.0,0.0
8,27.0,2.0576923076923075,3.807692307692308,2.0576923076923075,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,28.0,2.8269230769230766,6.0576923076923075,2.8269230769230766,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,29.0,2.8269230769230766,6.0576923076923075,2.8269230769230766,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,30.0,3.807692307692308,8.923076923076923,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,31.0,3.807692307692308,8.923076923076923,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,32.0,3.807692307692308,8.923076923076923,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,33.0,3.807692307692308,8.923076923076923,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,34.0,3.807692307692308,8.923076923076923,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,35.0,3.807692307692308,8.923076923076923,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,36.0,3.807692307692308,13.942307692307693,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,37.0,3.807692307692308,13.942307692307693,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,38.0,3.807692307692308,13.942307692307693,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,39.0,3.807692307692308,16.76923076923077,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,40.0,3.807692307692308,16.76923076923077,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,41.0,3.807692307692308,16.76923076923077,3.807692307692308,80.90384615384615,76.36538461538461,76.36538461538461,1.0,0.0
8,42.0,3.807692307692308,16.76923076923077,3.807692307692308,80.90384615384615,76.40384615384616,76.40384615384616,1.0,0.0
8,43.0,3.807692307692308,16.76923076923077,3.807692307692308,80.90384615384615,76.48076923076923,76.48076923076923,1.0,0.0
8,44.0,3.807692307692308,16.76923076923077,3.807692307692308,80.90384615384615,76.51923076923077,76.51923076923077,1.0,0.0
8,45.0,4.25,16.76923076923077,4.25,80.90384615384615,76.8076923076923,76.8076923076923,1.0,0.0
8,46.0,5.596153846153846,16.76923076923077,5.596153846153846,99.98076923076923,77.11538461538461,77.11538461538461,1.0,0.0
8,47.0,6.846153846153847,16.76923076923077,6.846153846153847,99.98076923076923,77.34615384615384,77.34615384615384,1.0,0.0
8,48.0,6.846153846153847,16.76923076923077,6.846153846153847,99.98076923076923,77.59615384615385,77.59615384615385,1.0,0.0
8,49.0,8.25,21.48076923076923,8.25,99.98076923076923,78.0576923076923,78.0576923076923,1.0,0.0
8,50.0,8.25,25.211538461538463,8.25,99.98076923076923,78.4423076923077,78.4423076923077,1.0,0.0
8,51.0,8.923076923076923,25.211538461538463,8.923076923076923,99.98076923076923,78.92307692307692,78.92307692307692,1.0,0.0
8,52.0,8.923076923076923,25.211538461538463,8.923076923076923,99.98076923076923,79.17307692307692,79.17307692307692,1.0,0.0
8,53.0,8.923076923076923,29.76923076923077,8.923076923076923,99.98076923076923,79.32692307692307,79.32692307692307,1.0,0.0
8,54.0,10.365384615384615,32.86538461538461,10.365384615384615,99.98076923076923,79.5,79.5,1.0,0.0
8,55.0,10.365384615384615,32.86538461538461,10.365384615384615,99.98076923076923,79.59615384615385,79.59615384615385,1.0,0.0
8,56.0,11.634615384615385,32.86538461538461,11.634615384615385,99.98076923076923,79.65384615384615,79.65384615384615,1.0,0.0
8,57.0,11.634615384615385,32.86538461538461,9.230769230769232,99.98076923076923,45.17307692307692,79.82692307692307,1.0,0.0
8,58.0,12.769230769230768,32.86538461538461,10.173076923076923,99.98076923076923,45.42307692307692,79.98076923076923,1.0,0.0
8,59.0,12.769230769230768,32.86538461538461,10.173076923076923,99.98076923076923,45.92307692307692,80.17307692307692,1.0,0.0
8,60.0,14.673076923076922,32.86538461538461,8.423076923076923,99.98076923076923,9.26923076923077,80.32692307692308,1.0,0.0
8,61.0,14.673076923076922,32.86538461538461,8.423076923076923,99.98076923076923,9.576923076923077,80.46153846153847,1.0,0.0
8,62.0,15.365384615384613,32.86538461538461,8.903846153846153,99.98076923076923,9.846153846153847,80.53846153846153,1.0,0.0
8,63.0,15.365384615384613,32.86538461538461,8.903846153846153,99.98076923076923,10.076923076923077,80.5576923076923,1.0,0.0
8,64.0,16.05769230769231,32.86538461538461,9.326923076923077,99.98076923076923,10.23076923076923,80.65384615384616,1.0,0.0
8,65.0,16.05769230769231,32.86538461538461,9.326923076923077,99.98076923076923,11.115384615384617,81.03846153846153,1.0,0.0
8,66.0,16.76923076923077,32.86538461538461,9.903846153846153,99.98076923076923,14.442307692307693,82.51923076923077,1.0,0.0
8,67.0,16.76923076923077,32.86538461538461,9.903846153846153,99.98076923076923,20.807692307692307,85.13461538461539,1.0,0.0
8,68.0,16.76923076923077,32.86538461538461,9.903846153846153,99.98076923076923,31.0,88.84615384615384,1.0,0.0
8,69.0,16.76923076923077,32.86538461538461,9.903846153846153,99.98076923076923,40.15384615384615,91.61538461538463,1.0,0.0
8,70.0,16.76923076923077,39.44230769230769,9.903846153846153,99.98076923076923,52.78846153846154,94.53846153846153,1.0,0.0
8,71.0,18.269230769230766,39.44230769230769,10.942307692307693,99.98076923076923,62.82692307692308,96.59615384615384,1.0,0.0
8,72.0,19.51923076923077,43.730769230769226,11.807692307692308,99.98076923076923,71.92307692307692,98.03846153846155,1.0,0.0
8,73.0,21.615384615384613,43.730769230769226,13.26923076923077,100.0,81.98076923076924,99.15384615384616,1.0,0.0
8,74.0,26.25,43.730769230769226,16.73076923076923,100.0,88.53846153846155,99.59615384615384,1.0,0.0
8,75.0,28.076923076923077,43.730769230769226,18.403846153846153,100.0,91.15384615384615,99.86538461538461,1.0,0.0
8,76.0,29.57692307692308,43.730769230769226,19.73076923076923,100.0,92.90384615384616,99.90384615384616,1.0,0.0
8,77.0,30.673076923076927,43.730769230769226,20.615384615384617,100.0,94.53846153846153,99.92307692307692,1.0,0.0
8,78.0,32.26923076923077,43.730769230769226,13.326923076923078,100.0,80.23076923076923,99.96153846153845,1.0,0.0
8,79.0,32.86538461538461,43.730769230769226,13.826923076923075,100.0,83.8076923076923,99.96153846153845,1.0,0.0
8,80.0,32.86538461538461,54.01923076923077,13.826923076923075,100.0,86.01923076923077,99.98076923076923,1.0,0.0
8,81.0,32.86538461538461,59.40384615384615,13.826923076923075,100.0,87.57692307692308,99.98076923076923,1.0,0.0
8,82.0,32.86538461538461,59.40384615384615,13.826923076923075,100.0,88.53846153846155,99.98076923076923,1.0,0.0
8,83.0,32.86538461538461,59.40384615384615,13.826923076923075,100.0,89.1923076923077,99.98076923076923,1.0,0.0
8,84.0,30.903846153846153,59.13461538461539,1.7500000000000002,100.0,0.826923076923077,99.98076923076923,1.0,0.0
8,85.0,30.903846153846153,59.13461538461539,1.7500000000000002,100.0,2.6538461538461537,99.98076923076923,1.0,0.0
8,86.0,33.09615384615385,59.13461538461539,3.4038461538461537,100.0,8.48076923076923,99.98076923076923,1.0,0.0
8,87.0,36.75,59.13461538461539,6.692307692307692,100.0,13.942307692307693,99.98076923076923,1.0,0.0
8,88.0,39.82692307692307,59.13461538461539,9.961538461538462,100.0,20.0,99.98076923076923,1.0,0.0
8,89.0,40.98076923076923,59.13461538461539,11.48076923076923,100.0,25.903846153846153,99.98076923076923,1.0,0.0
8,90.0,42.07692307692308,59.13461538461539,12.903846153846155,100.0,31.596153846153847,100.0,1.0,0.0
8,91.0,42.07692307692308,59.13461538461539,12.903846153846155,100.0,34.55769230769231,100.0,1.0,0.0
8,92.0,42.07692307692308,59.13461538461539,12.903846153846155,100.0,37.25,100.0,1.0,0.0
8,93.0,45.71153846153846,59.13461538461539,20.03846153846154,100.0,40.19230769230769,100.0,1.0,0.0
8,94.0,50.84615384615384,59.13461538461539,30.32692307692308,100.0,42.25,100.0,1.0,0.0
8,95.0,48.59615384615385,58.269230769230774,30.32692307692308,100.0,63.4423076923077,100.0,1.0,0.0
8,96.0,53.48076923076923,58.269230769230774,37.44230769230769,100.0,70.09615384615384,100.0,1.0,0.0
8,97.0,53.48076923076923,58.269230769230774,37.44230769230769,100.0,74.0576923076923,100.0,1.0,0.0
8,98.0,56.98076923076923,58.269230769230774,42.73076923076923,100.0,76.38461538461539,100.0,1.0,0.0
8,99.0,58.269230769230774,58.269230769230774,44.86538461538462,100.0,77.98076923076923,100.0,1.0,0.0
8,100.0,58.269230769230774,58.269230769230774,44.86538461538462,100.0,79.17307692307692,100.0,1.0,0.0
8,101.0,53.442307692307686,53.442307692307686,44.86538461538462,100.0,79.8076923076923,100.0,1.0,0.0
8,102.0,53.442307692307686,72.82692307692308,44.86538461538462,100.0,80.13461538461539,100.0,1.0,0.0
8,103.0,53.442307692307686,77.65384615384615,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,104.0,53.442307692307686,77.65384615384615,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,105.0,53.442307692307686,80.21153846153845,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,106.0,53.442307692307686,82.03846153846153,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,107.0,53.442307692307686,82.03846153846153,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,108.0,53.442307692307686,82.03846153846153,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,109.0,53.442307692307686,82.03846153846153,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,110.0,53.442307692307686,82.03846153846153,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,111.0,53.442307692307686,82.03846153846153,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,112.0,53.442307692307686,82.03846153846153,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,113.0,53.442307692307686,82.03846153846153,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,114.0,53.442307692307686,82.07692307692308,44.86538461538462,100.0,80.1923076923077,100.0,1.0,0.0
8,115.0,61.94230769230769,82.07692307692308,55.53846153846153,100.0,80.1923076923077,100.0,1.0,0.0
8,116.0,69.1923076923077,82.07692307692308,64.67307692307692,100.0,80.1923076923077,100.0,1.0,0.0
8,117.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,118.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,119.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,120.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,121.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,122.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,123.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,124.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,125.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,126.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,127.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,128.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,129.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,130.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,131.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,132.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,133.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,134.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,135.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,136.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,137.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,138.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,139.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,140.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,141.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,142.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,143.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,144.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,145.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,146.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,147.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,148.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,149.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,150.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,151.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,152.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,153.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,154.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,155.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,156.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,157.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,158.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,159.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,160.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,161.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,162.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,163.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,164.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,165.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
8,166.0,69.9423076923077,79.92307692307692,69.9423076923077,100.0,80.1923076923077,100.0,1.0,0.0
10,1.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,2.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,3.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,4.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,5.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,6.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,7.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,8.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,9.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,10.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,11.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,12.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,13.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,14.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,15.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,16.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,17.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,18.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,19.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,20.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,21.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,22.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,23.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,24.0,0.0,3.807692307692308,0.0,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
10,25.0,0.7884615384615384,3.807692307692308,0.7884615384615384,76.26923076923077,76.26923076923077,76.26923076923077,1.0,0.0
