"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,128.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,129.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,130.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,131.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,132.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,133.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,134.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,135.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,136.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,137.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,138.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,139.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,140.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,141.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,142.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,143.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,144.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,145.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,146.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,147.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,148.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,149.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,150.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,151.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,152.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,153.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,154.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,155.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,156.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,157.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,158.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,159.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,160.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,161.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,162.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,163.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,164.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,165.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
7,166.0,8.826923076923077,15.211538461538462,8.826923076923077,99.5576923076923,39.42307692307692,99.4423076923077,2.0,0.0
9,1.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,2.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,3.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,4.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,5.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,6.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,7.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,8.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,9.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,10.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,11.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,12.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,13.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,14.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,15.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,16.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,17.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,18.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,19.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,20.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,21.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,22.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,23.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,24.0,0.0,2.6730769230769234,0.0,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,25.0,0.7307692307692307,2.6730769230769234,0.7307692307692307,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,26.0,1.4615384615384615,2.6730769230769234,1.4615384615384615,63.4423076923077,63.4423076923077,63.4423076923077,2.0,0.0
9,27.0,1.4615384615384615,2.6730769230769234,1.4615384615384615,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,28.0,2.1538461538461537,3.1538461538461537,2.1538461538461537,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,29.0,2.1538461538461537,3.1538461538461537,2.1538461538461537,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,30.0,2.6730769230769234,3.8461538461538463,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,31.0,2.6730769230769234,3.8461538461538463,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,32.0,2.6730769230769234,3.8461538461538463,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,33.0,2.6730769230769234,3.8461538461538463,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,34.0,2.6730769230769234,3.8461538461538463,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,35.0,2.6730769230769234,3.8461538461538463,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,36.0,2.6730769230769234,5.0,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,37.0,2.6730769230769234,5.0,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,38.0,2.6730769230769234,5.0,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,39.0,2.6730769230769234,5.903846153846154,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,40.0,2.6730769230769234,5.903846153846154,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,41.0,2.6730769230769234,5.903846153846154,2.6730769230769234,66.09615384615385,63.4423076923077,63.4423076923077,2.0,0.0
9,42.0,2.6730769230769234,5.903846153846154,2.6730769230769234,66.09615384615385,63.46153846153846,63.46153846153846,2.0,0.0
9,43.0,2.6730769230769234,5.903846153846154,2.6730769230769234,66.09615384615385,63.57692307692307,63.57692307692307,2.0,0.0
9,44.0,2.6730769230769234,5.903846153846154,2.6730769230769234,66.09615384615385,63.63461538461539,63.63461538461539,2.0,0.0
9,45.0,2.8076923076923075,5.903846153846154,2.8076923076923075,66.09615384615385,63.74999999999999,63.74999999999999,2.0,0.0
9,46.0,3.0961538461538463,5.903846153846154,3.0961538461538463,98.32692307692308,63.86538461538461,63.86538461538461,2.0,0.0
9,47.0,3.230769230769231,5.903846153846154,3.230769230769231,98.32692307692308,64.11538461538461,64.11538461538461,2.0,0.0
9,48.0,3.230769230769231,5.903846153846154,3.230769230769231,98.32692307692308,64.26923076923077,64.26923076923077,2.0,0.0
9,49.0,3.653846153846154,6.692307692307692,3.653846153846154,98.32692307692308,64.42307692307693,64.42307692307693,2.0,0.0
9,50.0,3.653846153846154,7.6730769230769225,3.653846153846154,98.32692307692308,64.6923076923077,64.6923076923077,2.0,0.0
9,51.0,3.8461538461538463,7.6730769230769225,3.8461538461538463,98.32692307692308,64.88461538461539,64.88461538461539,2.0,0.0
9,52.0,3.8461538461538463,7.6730769230769225,3.8461538461538463,98.32692307692308,65.11538461538461,65.11538461538461,2.0,0.0
9,53.0,3.8461538461538463,9.038461538461538,3.8461538461538463,98.32692307692308,65.21153846153847,65.21153846153847,2.0,0.0
9,54.0,4.153846153846154,10.038461538461538,4.153846153846154,98.32692307692308,65.28846153846153,65.28846153846153,2.0,0.0
9,55.0,4.153846153846154,10.038461538461538,4.153846153846154,98.32692307692308,65.34615384615384,65.34615384615384,2.0,0.0
9,56.0,4.423076923076923,10.038461538461538,4.423076923076923,98.32692307692308,65.40384615384616,65.40384615384616,2.0,0.0
9,57.0,4.423076923076923,10.038461538461538,1.6346153846153848,98.32692307692308,32.5,65.51923076923077,2.0,0.0
9,58.0,4.711538461538462,10.038461538461538,1.7307692307692308,98.32692307692308,32.63461538461539,65.61538461538461,2.0,0.0
9,59.0,4.711538461538462,10.038461538461538,1.7307692307692308,98.32692307692308,32.730769230769226,65.67307692307692,2.0,0.0
9,60.0,5.269230769230769,10.038461538461538,0.0,98.32692307692308,3.0961538461538463,65.71153846153847,2.0,0.0
9,61.0,5.269230769230769,10.038461538461538,0.0,98.32692307692308,3.2115384615384617,65.8076923076923,2.0,0.0
9,62.0,5.480769230769231,10.038461538461538,0.0,98.32692307692308,3.3846153846153846,65.84615384615384,2.0,0.0
9,63.0,5.480769230769231,10.038461538461538,0.0,98.32692307692308,3.480769230769231,65.92307692307692,2.0,0.0
9,64.0,5.6923076923076925,10.038461538461538,0.0,98.32692307692308,3.5769230769230766,65.9423076923077,2.0,0.0
9,65.0,5.6923076923076925,10.038461538461538,0.0,98.32692307692308,3.884615384615384,66.21153846153847,2.0,0.0
9,66.0,5.903846153846154,10.038461538461538,0.0,98.32692307692308,4.903846153846154,67.0,2.0,0.0
9,67.0,5.903846153846154,10.038461538461538,0.0,98.32692307692308,7.538461538461538,68.61538461538461,2.0,0.0
9,68.0,5.903846153846154,10.038461538461538,0.0,98.32692307692308,11.346153846153847,71.86538461538461,2.0,0.0
9,69.0,5.903846153846154,10.038461538461538,0.0,98.32692307692308,15.615384615384615,74.71153846153847,2.0,0.0
9,70.0,5.903846153846154,11.596153846153847,0.0,98.32692307692308,22.5,78.96153846153847,2.0,0.0
9,71.0,6.0576923076923075,11.596153846153847,0.0,98.8076923076923,28.01923076923077,81.8076923076923,2.0,0.0
9,72.0,6.25,13.134615384615383,0.0,98.8076923076923,35.05769230769231,85.32692307692308,2.0,0.0
9,73.0,6.884615384615385,13.134615384615383,0.0,99.28846153846153,44.15384615384615,89.0,2.0,0.0
9,74.0,7.75,13.134615384615383,0.0,99.28846153846153,52.53846153846153,92.0576923076923,2.0,0.0
9,75.0,8.25,13.134615384615383,0.0,99.28846153846153,56.61538461538461,93.5,2.0,0.0
9,76.0,8.76923076923077,13.134615384615383,0.0,99.28846153846153,60.21153846153846,94.5576923076923,2.0,0.0
9,77.0,9.153846153846153,13.134615384615383,0.0,99.28846153846153,63.73076923076923,95.61538461538461,2.0,0.0
9,78.0,9.73076923076923,13.134615384615383,0.0,99.28846153846153,42.80769230769231,96.57692307692308,2.0,0.0
9,79.0,10.038461538461538,13.134615384615383,0.0,99.28846153846153,46.38461538461539,97.26923076923077,2.0,0.0
9,80.0,10.038461538461538,15.307692307692308,0.0,99.28846153846153,48.92307692307693,97.67307692307692,2.0,0.0
9,81.0,10.038461538461538,17.557692307692307,0.0,99.28846153846153,50.653846153846146,97.92307692307692,2.0,0.0
9,82.0,10.038461538461538,17.557692307692307,0.0,99.6923076923077,52.26923076923077,98.13461538461539,2.0,0.0
9,83.0,10.038461538461538,17.557692307692307,0.0,99.6923076923077,53.17307692307692,98.3076923076923,2.0,0.0
9,84.0,4.596153846153847,14.038461538461538,0.1346153846153846,99.6923076923077,0.2692307692307692,98.32692307692308,2.0,0.0
9,85.0,4.596153846153847,14.038461538461538,0.1346153846153846,99.6923076923077,1.0769230769230769,98.42307692307692,2.0,0.0
9,86.0,5.076923076923077,14.038461538461538,0.3269230769230769,99.6923076923077,3.5384615384615383,98.5576923076923,2.0,0.0
9,87.0,6.038461538461538,14.038461538461538,0.5,99.6923076923077,5.365384615384616,98.57692307692307,2.0,0.0
9,88.0,6.980769230769231,14.038461538461538,0.826923076923077,99.6923076923077,7.596153846153846,98.75,2.0,0.0
9,89.0,7.538461538461538,14.038461538461538,0.9423076923076923,99.6923076923077,10.26923076923077,98.82692307692308,2.0,0.0
9,90.0,8.019230769230768,14.038461538461538,1.1730769230769231,99.6923076923077,12.769230769230768,99.0576923076923,2.0,0.0
9,91.0,8.019230769230768,14.038461538461538,1.1730769230769231,99.6923076923077,14.23076923076923,99.11538461538461,2.0,0.0
9,92.0,8.019230769230768,14.038461538461538,1.1730769230769231,99.6923076923077,16.0,99.1923076923077,2.0,0.0
9,93.0,8.884615384615385,14.038461538461538,1.903846153846154,99.6923076923077,17.442307692307693,99.25,2.0,0.0
9,94.0,10.461538461538462,14.038461538461538,3.25,99.6923076923077,18.365384615384617,99.25,2.0,0.0
9,95.0,6.730769230769231,10.942307692307693,3.25,99.6923076923077,28.730769230769234,99.48076923076923,2.0,0.0
9,96.0,8.461538461538462,10.942307692307693,4.423076923076923,99.6923076923077,32.44230769230769,99.5576923076923,2.0,0.0
9,97.0,8.461538461538462,10.942307692307693,4.423076923076923,99.6923076923077,35.25,99.61538461538461,2.0,0.0
9,98.0,10.153846153846153,10.942307692307693,5.4423076923076925,99.6923076923077,37.17307692307693,99.67307692307692,2.0,0.0
9,99.0,10.942307692307693,10.942307692307693,5.9423076923076925,99.6923076923077,38.55769230769231,99.67307692307692,2.0,0.0
9,100.0,10.942307692307693,10.942307692307693,5.9423076923076925,99.6923076923077,40.0,99.6923076923077,2.0,0.0
9,101.0,8.692307692307692,8.692307692307692,5.9423076923076925,99.6923076923077,40.55769230769231,99.6923076923077,2.0,0.0
9,102.0,8.692307692307692,12.25,5.9423076923076925,99.6923076923077,40.94230769230769,99.6923076923077,2.0,0.0
9,103.0,8.692307692307692,14.576923076923077,5.9423076923076925,99.6923076923077,41.01923076923077,99.6923076923077,2.0,0.0
9,104.0,8.692307692307692,14.576923076923077,5.9423076923076925,99.6923076923077,41.01923076923077,99.6923076923077,2.0,0.0
9,105.0,8.692307692307692,16.46153846153846,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,106.0,8.692307692307692,18.346153846153847,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,107.0,8.692307692307692,18.346153846153847,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,108.0,8.692307692307692,18.346153846153847,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,109.0,8.692307692307692,18.346153846153847,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,110.0,8.692307692307692,18.346153846153847,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,111.0,8.692307692307692,18.346153846153847,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,112.0,8.692307692307692,18.346153846153847,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,113.0,8.692307692307692,18.346153846153847,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,114.0,8.692307692307692,20.01923076923077,5.9423076923076925,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,115.0,9.788461538461538,20.01923076923077,6.903846153846153,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,116.0,11.153846153846155,20.01923076923077,7.903846153846154,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,117.0,9.192307692307693,16.288461538461537,9.192307692307693,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,118.0,9.192307692307693,16.288461538461537,9.192307692307693,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
9,119.0,9.192307692307693,16.288461538461537,9.192307692307693,99.8076923076923,41.01923076923077,99.6923076923077,2.0,0.0
