"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,73.0,3.4134615384615383,6.346153846153846,1.7788461538461537,15.192307692307692,0.0,5.8173076923076925,3.0,0.0
4,74.0,4.134615384615384,6.346153846153846,2.1634615384615383,15.192307692307692,0.2403846153846154,6.201923076923077,3.0,0.0
4,75.0,4.615384615384616,6.346153846153846,2.307692307692308,15.192307692307692,0.7211538461538461,7.019230769230769,3.0,0.0
4,76.0,5.144230769230769,6.346153846153846,2.548076923076923,15.192307692307692,1.3942307692307694,8.076923076923077,3.0,0.0
4,77.0,5.4326923076923075,6.346153846153846,2.7884615384615388,15.192307692307692,2.355769230769231,9.423076923076923,3.0,0.0
4,78.0,5.4326923076923075,6.346153846153846,1.201923076923077,15.192307692307692,1.2980769230769231,10.576923076923077,3.0,0.0
4,79.0,5.4326923076923075,6.346153846153846,1.201923076923077,15.192307692307692,1.5384615384615385,11.442307692307692,3.0,0.0
4,80.0,5.4326923076923075,6.346153846153846,1.201923076923077,15.192307692307692,1.7307692307692308,12.451923076923077,3.0,0.0
4,81.0,5.4326923076923075,6.346153846153846,1.201923076923077,15.192307692307692,1.9230769230769231,13.557692307692307,3.0,0.0
4,82.0,5.4326923076923075,6.346153846153846,1.201923076923077,15.192307692307692,2.067307692307692,13.89423076923077,3.0,0.0
4,83.0,5.4326923076923075,6.346153846153846,1.201923076923077,15.192307692307692,2.1153846153846154,14.134615384615385,3.0,0.0
4,84.0,3.798076923076923,4.759615384615384,0.0,15.192307692307692,0.0,14.663461538461538,3.0,0.0
4,85.0,3.653846153846154,4.615384615384616,0.0,15.192307692307692,0.0,14.903846153846153,3.0,0.0
4,86.0,3.653846153846154,4.471153846153846,0.09615384615384616,15.192307692307692,0.0,15.096153846153845,3.0,0.0
4,87.0,3.4134615384615383,3.942307692307692,0.14423076923076925,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,88.0,3.6057692307692304,3.798076923076923,0.2884615384615385,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,89.0,3.4615384615384617,3.4615384615384617,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,90.0,3.3653846153846154,3.3653846153846154,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,91.0,2.8846153846153846,2.8846153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,92.0,2.8846153846153846,2.8846153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,93.0,2.6923076923076925,2.6923076923076925,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,94.0,2.6923076923076925,2.6923076923076925,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,95.0,1.971153846153846,1.971153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,96.0,1.971153846153846,1.971153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,97.0,1.971153846153846,1.971153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,98.0,1.971153846153846,2.548076923076923,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,99.0,1.971153846153846,2.548076923076923,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,100.0,1.971153846153846,2.548076923076923,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,101.0,1.1057692307692308,2.1153846153846154,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,102.0,1.1057692307692308,2.644230769230769,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,103.0,1.0576923076923077,2.5961538461538463,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,104.0,0.9134615384615385,2.5,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,105.0,0.8653846153846154,2.451923076923077,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,106.0,0.7211538461538461,2.307692307692308,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,107.0,0.6730769230769231,2.2596153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,108.0,0.6730769230769231,2.2596153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,109.0,0.6730769230769231,2.2596153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,110.0,0.6730769230769231,2.2596153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,111.0,0.6730769230769231,2.2596153846153846,0.4807692307692308,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,112.0,0.9134615384615385,2.355769230769231,0.625,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,113.0,1.153846153846154,2.5961538461538463,0.7692307692307693,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,114.0,1.201923076923077,2.5961538461538463,0.8173076923076924,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,115.0,1.3461538461538463,2.7403846153846154,0.9615384615384616,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,116.0,1.5384615384615385,2.5961538461538463,1.153846153846154,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,117.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,118.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,119.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,120.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,121.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,122.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,123.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,124.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,125.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,126.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,127.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,128.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,129.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,130.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,131.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,132.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,133.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,134.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,135.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,136.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,137.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,138.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,139.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,140.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,141.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,142.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,143.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,144.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,145.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,146.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,147.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,148.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,149.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,150.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,151.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,152.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,153.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,154.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,155.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,156.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,157.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,158.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,159.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,160.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,161.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,162.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,163.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,164.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,165.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
4,166.0,1.201923076923077,2.2115384615384617,1.201923076923077,15.192307692307692,0.0,15.192307692307692,3.0,0.0
6,1.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,2.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,3.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,4.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,5.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,6.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,7.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,8.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,9.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,10.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,11.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,12.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,13.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,14.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,15.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,16.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,17.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,18.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,19.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,20.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,21.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,22.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,23.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,24.0,0.0,4.278846153846154,0.0,5.625,5.625,5.625,3.0,0.0
6,25.0,0.9134615384615385,4.278846153846154,0.9134615384615385,5.625,5.625,5.625,3.0,0.0
6,26.0,0.9134615384615385,4.278846153846154,0.9134615384615385,5.625,5.625,5.625,3.0,0.0
6,27.0,1.6346153846153848,4.278846153846154,1.6346153846153848,5.625,5.625,5.625,3.0,0.0
6,28.0,1.6346153846153848,4.278846153846154,1.6346153846153848,5.625,5.625,5.625,3.0,0.0
6,29.0,2.8846153846153846,4.278846153846154,2.8846153846153846,5.625,5.625,5.625,3.0,0.0
6,30.0,2.8846153846153846,4.278846153846154,2.8846153846153846,5.625,5.625,5.625,3.0,0.0
6,31.0,4.278846153846154,4.278846153846154,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,32.0,4.278846153846154,4.278846153846154,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,33.0,4.278846153846154,4.278846153846154,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,34.0,4.278846153846154,4.278846153846154,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,35.0,4.278846153846154,4.278846153846154,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,36.0,4.278846153846154,5.096153846153846,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,37.0,4.278846153846154,6.105769230769231,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,38.0,4.278846153846154,6.105769230769231,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,39.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,40.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,41.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,42.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,43.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,44.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,45.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,46.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,47.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,48.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,49.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,50.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,51.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,52.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,53.0,4.278846153846154,6.826923076923077,4.278846153846154,5.625,5.625,5.625,3.0,0.0
6,54.0,4.519230769230769,7.5,4.519230769230769,5.625,5.625,5.625,3.0,0.0
6,55.0,3.75,8.413461538461538,3.75,14.759615384615385,5.625,5.625,3.0,0.0
6,56.0,3.8461538461538463,8.413461538461538,3.8461538461538463,14.759615384615385,5.625,5.625,3.0,0.0
6,57.0,3.5576923076923075,7.788461538461538,1.7788461538461537,14.759615384615385,2.2115384615384617,5.625,3.0,0.0
6,58.0,3.798076923076923,7.788461538461538,2.019230769230769,14.759615384615385,2.2115384615384617,5.625,3.0,0.0
6,59.0,3.125,6.826923076923077,1.971153846153846,14.759615384615385,2.2115384615384617,5.625,3.0,0.0
6,60.0,3.3653846153846154,6.826923076923077,1.153846153846154,14.759615384615385,0.0,5.625,3.0,0.0
6,61.0,2.7403846153846154,5.721153846153846,1.3461538461538463,14.759615384615385,0.0,5.625,3.0,0.0
6,62.0,2.7403846153846154,5.721153846153846,1.3461538461538463,14.759615384615385,0.0,5.625,3.0,0.0
6,63.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,64.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,65.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,66.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,67.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,68.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,69.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,70.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,71.0,2.980769230769231,5.721153846153846,1.4423076923076923,14.759615384615385,0.0,5.625,3.0,0.0
6,72.0,2.980769230769231,6.394230769230768,1.4423076923076923,14.759615384615385,0.0,5.673076923076923,3.0,0.0
6,73.0,3.125,6.394230769230768,1.4423076923076923,14.759615384615385,0.19230769230769232,5.865384615384615,3.0,0.0
6,74.0,3.701923076923077,6.394230769230768,1.7788461538461537,14.759615384615385,0.4326923076923077,6.346153846153846,3.0,0.0
6,75.0,4.326923076923077,6.394230769230768,2.2115384615384617,14.759615384615385,0.7211538461538461,6.778846153846153,3.0,0.0
6,76.0,5.1923076923076925,6.394230769230768,2.644230769230769,14.759615384615385,1.3942307692307694,7.9326923076923075,3.0,0.0
6,77.0,5.721153846153846,6.394230769230768,2.8846153846153846,14.759615384615385,2.067307692307692,9.182692307692308,3.0,0.0
6,78.0,5.721153846153846,6.394230769230768,1.201923076923077,14.759615384615385,2.019230769230769,10.76923076923077,3.0,0.0
6,79.0,5.721153846153846,6.394230769230768,1.201923076923077,14.759615384615385,2.067307692307692,11.442307692307692,3.0,0.0
6,80.0,5.721153846153846,6.394230769230768,1.201923076923077,14.759615384615385,2.403846153846154,12.307692307692308,3.0,0.0
6,81.0,5.721153846153846,6.394230769230768,1.201923076923077,14.759615384615385,2.5,12.932692307692308,3.0,0.0
6,82.0,5.721153846153846,6.394230769230768,1.201923076923077,14.759615384615385,2.8846153846153846,13.461538461538462,3.0,0.0
6,83.0,5.721153846153846,6.394230769230768,1.201923076923077,14.759615384615385,2.980769230769231,13.798076923076923,3.0,0.0
6,84.0,3.701923076923077,4.375,0.0,14.759615384615385,0.0,14.182692307692307,3.0,0.0
6,85.0,3.5576923076923075,4.230769230769231,0.0,14.759615384615385,0.0,14.374999999999998,3.0,0.0
6,86.0,3.798076923076923,4.134615384615384,0.14423076923076925,14.759615384615385,0.0,14.423076923076922,3.0,0.0
6,87.0,3.5576923076923075,3.798076923076923,0.2403846153846154,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,88.0,3.5096153846153846,3.6057692307692304,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,89.0,3.3653846153846154,3.3653846153846154,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,90.0,3.221153846153846,3.221153846153846,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,91.0,2.8846153846153846,2.8846153846153846,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,92.0,2.8846153846153846,2.8846153846153846,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,93.0,2.6923076923076925,2.6923076923076925,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,94.0,2.6923076923076925,2.6923076923076925,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,95.0,2.019230769230769,2.019230769230769,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,96.0,2.019230769230769,2.019230769230769,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,97.0,2.019230769230769,2.019230769230769,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,98.0,2.019230769230769,2.307692307692308,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
6,99.0,2.019230769230769,2.307692307692308,0.33653846153846156,14.759615384615385,0.0,14.759615384615385,3.0,0.0
