"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
5,125.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,126.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,127.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,128.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,129.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,130.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,131.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,132.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,133.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,134.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,135.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,136.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,137.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,138.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,139.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,140.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,141.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,142.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,143.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,144.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,145.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,146.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,147.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,148.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,149.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,150.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,151.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,152.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,153.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,154.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,155.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,156.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,157.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,158.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,159.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,160.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,161.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,162.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,163.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,164.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,165.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
5,166.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,91.34615384615384,25.769230769230766,90.96153846153847,3.0,0.0
6,1.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,2.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,3.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,4.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,5.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,6.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,7.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,8.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,9.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,10.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,11.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,12.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,13.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,14.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,15.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,16.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,17.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,18.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,19.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,20.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,21.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,22.0,0.0,0.576923076923077,0.0,31.153846153846153,0.0,0.0,3.0,0.0
6,23.0,0.0,0.576923076923077,0.0,31.153846153846153,0.38461538461538464,0.38461538461538464,3.0,0.0
6,24.0,0.0,0.576923076923077,0.0,31.153846153846153,0.38461538461538464,0.38461538461538464,3.0,0.0
6,25.0,0.0,0.576923076923077,0.0,31.153846153846153,1.3461538461538463,1.3461538461538463,3.0,0.0
6,26.0,0.19230769230769232,0.576923076923077,0.19230769230769232,31.153846153846153,2.307692307692308,2.307692307692308,3.0,0.0
6,27.0,0.19230769230769232,0.576923076923077,0.19230769230769232,34.61538461538461,3.4615384615384617,3.4615384615384617,3.0,0.0
6,28.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,34.61538461538461,5.1923076923076925,5.1923076923076925,3.0,0.0
6,29.0,0.19230769230769232,0.7692307692307693,0.19230769230769232,34.61538461538461,5.769230769230769,5.769230769230769,3.0,0.0
6,30.0,0.576923076923077,0.7692307692307693,0.576923076923077,34.61538461538461,7.5,7.5,3.0,0.0
6,31.0,0.576923076923077,0.7692307692307693,0.576923076923077,34.61538461538461,9.230769230769232,9.230769230769232,3.0,0.0
6,32.0,0.576923076923077,0.7692307692307693,0.576923076923077,34.61538461538461,11.538461538461538,11.538461538461538,3.0,0.0
6,33.0,0.576923076923077,0.7692307692307693,0.576923076923077,34.61538461538461,13.846153846153847,13.846153846153847,3.0,0.0
6,34.0,0.576923076923077,0.7692307692307693,0.576923076923077,34.61538461538461,16.346153846153847,16.346153846153847,3.0,0.0
6,35.0,0.576923076923077,0.7692307692307693,0.576923076923077,34.61538461538461,20.576923076923077,20.576923076923077,3.0,0.0
6,36.0,0.576923076923077,1.3461538461538463,0.576923076923077,34.61538461538461,23.26923076923077,23.26923076923077,3.0,0.0
6,37.0,0.576923076923077,1.3461538461538463,0.576923076923077,34.61538461538461,24.807692307692307,24.807692307692307,3.0,0.0
6,38.0,0.576923076923077,1.3461538461538463,0.576923076923077,34.61538461538461,26.53846153846154,26.53846153846154,3.0,0.0
6,39.0,0.576923076923077,1.9230769230769231,0.576923076923077,34.61538461538461,28.076923076923077,28.076923076923077,3.0,0.0
6,40.0,0.576923076923077,1.9230769230769231,0.576923076923077,34.61538461538461,29.03846153846154,29.03846153846154,3.0,0.0
6,41.0,0.576923076923077,1.9230769230769231,0.576923076923077,34.61538461538461,29.807692307692307,29.807692307692307,3.0,0.0
6,42.0,0.576923076923077,1.9230769230769231,0.576923076923077,34.61538461538461,30.57692307692308,30.57692307692308,3.0,0.0
6,43.0,0.576923076923077,1.9230769230769231,0.576923076923077,34.61538461538461,30.961538461538463,30.961538461538463,3.0,0.0
6,44.0,0.576923076923077,1.9230769230769231,0.576923076923077,34.61538461538461,31.153846153846153,31.153846153846153,3.0,0.0
6,45.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,34.61538461538461,31.538461538461537,31.538461538461537,3.0,0.0
6,46.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,76.15384615384615,31.538461538461537,31.538461538461537,3.0,0.0
6,47.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,76.15384615384615,31.92307692307692,31.92307692307692,3.0,0.0
6,48.0,0.7692307692307693,1.9230769230769231,0.7692307692307693,76.15384615384615,32.11538461538462,32.11538461538462,3.0,0.0
6,49.0,0.7692307692307693,2.5,0.7692307692307693,76.15384615384615,32.69230769230769,32.69230769230769,3.0,0.0
6,50.0,0.7692307692307693,2.6923076923076925,0.7692307692307693,76.15384615384615,32.69230769230769,32.69230769230769,3.0,0.0
6,51.0,0.7692307692307693,2.6923076923076925,0.7692307692307693,76.15384615384615,32.69230769230769,32.69230769230769,3.0,0.0
6,52.0,0.7692307692307693,2.6923076923076925,0.7692307692307693,76.15384615384615,32.88461538461539,32.88461538461539,3.0,0.0
6,53.0,0.7692307692307693,2.8846153846153846,0.7692307692307693,76.15384615384615,33.07692307692307,33.07692307692307,3.0,0.0
6,54.0,0.7692307692307693,3.2692307692307696,0.7692307692307693,76.15384615384615,33.07692307692307,33.07692307692307,3.0,0.0
6,55.0,0.7692307692307693,3.2692307692307696,0.7692307692307693,76.15384615384615,33.26923076923077,33.26923076923077,3.0,0.0
6,56.0,1.153846153846154,3.2692307692307696,1.153846153846154,76.15384615384615,33.26923076923077,33.26923076923077,3.0,0.0
6,57.0,1.153846153846154,3.2692307692307696,0.9615384615384616,76.15384615384615,26.153846153846157,33.26923076923077,3.0,0.0
6,58.0,1.3461538461538463,3.2692307692307696,1.153846153846154,76.15384615384615,26.153846153846157,33.26923076923077,3.0,0.0
6,59.0,1.3461538461538463,3.2692307692307696,1.153846153846154,76.15384615384615,26.346153846153847,33.46153846153846,3.0,0.0
6,60.0,1.5384615384615385,3.2692307692307696,0.9615384615384616,76.15384615384615,18.461538461538463,33.84615384615385,3.0,0.0
6,61.0,1.5384615384615385,3.2692307692307696,0.9615384615384616,76.15384615384615,18.653846153846153,34.03846153846154,3.0,0.0
6,62.0,1.7307692307692308,3.2692307692307696,1.153846153846154,76.15384615384615,18.846153846153847,34.23076923076923,3.0,0.0
6,63.0,1.7307692307692308,3.2692307692307696,1.153846153846154,76.15384615384615,18.846153846153847,34.23076923076923,3.0,0.0
6,64.0,1.9230769230769231,3.2692307692307696,1.153846153846154,76.15384615384615,18.846153846153847,34.23076923076923,3.0,0.0
6,65.0,1.9230769230769231,3.2692307692307696,1.153846153846154,76.15384615384615,18.846153846153847,34.42307692307692,3.0,0.0
6,66.0,1.9230769230769231,3.2692307692307696,1.153846153846154,76.15384615384615,19.423076923076923,35.19230769230769,3.0,0.0
6,67.0,1.9230769230769231,3.2692307692307696,1.153846153846154,76.15384615384615,20.192307692307693,36.73076923076923,3.0,0.0
6,68.0,1.9230769230769231,3.2692307692307696,1.153846153846154,76.15384615384615,21.346153846153847,38.46153846153847,3.0,0.0
6,69.0,1.9230769230769231,3.2692307692307696,1.153846153846154,76.15384615384615,22.115384615384613,39.80769230769231,3.0,0.0
6,70.0,1.9230769230769231,3.8461538461538463,1.153846153846154,76.15384615384615,24.615384615384617,43.269230769230774,3.0,0.0
6,71.0,1.9230769230769231,3.8461538461538463,1.153846153846154,85.57692307692307,25.961538461538463,45.38461538461539,3.0,0.0
6,72.0,1.9230769230769231,3.8461538461538463,1.153846153846154,85.57692307692307,27.884615384615387,48.46153846153846,3.0,0.0
6,73.0,2.307692307692308,3.8461538461538463,1.3461538461538463,91.73076923076923,31.346153846153847,52.5,3.0,0.0
6,74.0,2.8846153846153846,3.8461538461538463,1.7307692307692308,91.73076923076923,34.80769230769231,57.11538461538461,3.0,0.0
6,75.0,2.8846153846153846,3.8461538461538463,1.7307692307692308,91.73076923076923,36.15384615384615,58.84615384615385,3.0,0.0
6,76.0,3.076923076923077,3.8461538461538463,1.9230769230769231,91.73076923076923,37.88461538461539,62.30769230769231,3.0,0.0
6,77.0,3.076923076923077,3.8461538461538463,1.9230769230769231,91.73076923076923,40.57692307692308,65.0,3.0,0.0
6,78.0,3.2692307692307696,3.8461538461538463,1.3461538461538463,91.73076923076923,25.192307692307693,67.88461538461539,3.0,0.0
6,79.0,3.2692307692307696,3.8461538461538463,1.3461538461538463,91.73076923076923,26.923076923076923,71.15384615384616,3.0,0.0
6,80.0,3.2692307692307696,4.038461538461538,1.3461538461538463,91.73076923076923,27.884615384615387,72.5,3.0,0.0
6,81.0,3.2692307692307696,4.230769230769231,1.3461538461538463,91.73076923076923,28.846153846153843,73.65384615384616,3.0,0.0
6,82.0,3.2692307692307696,4.230769230769231,1.3461538461538463,91.73076923076923,29.423076923076923,74.61538461538461,3.0,0.0
6,83.0,3.2692307692307696,4.230769230769231,1.3461538461538463,91.73076923076923,30.76923076923077,75.96153846153845,3.0,0.0
6,84.0,3.2692307692307696,3.8461538461538463,0.0,91.73076923076923,0.0,76.15384615384615,3.0,0.0
6,85.0,3.2692307692307696,3.8461538461538463,0.0,91.73076923076923,1.9230769230769231,77.11538461538461,3.0,0.0
6,86.0,3.4615384615384617,3.8461538461538463,0.19230769230769232,91.73076923076923,3.2692307692307696,78.84615384615384,3.0,0.0
6,87.0,3.4615384615384617,3.8461538461538463,0.19230769230769232,91.73076923076923,7.6923076923076925,82.11538461538461,3.0,0.0
6,88.0,3.4615384615384617,3.8461538461538463,0.19230769230769232,91.73076923076923,11.346153846153847,84.23076923076923,3.0,0.0
6,89.0,3.4615384615384617,3.8461538461538463,0.19230769230769232,91.73076923076923,15.769230769230768,86.53846153846155,3.0,0.0
6,90.0,3.4615384615384617,3.8461538461538463,0.19230769230769232,91.73076923076923,19.423076923076923,89.42307692307693,3.0,0.0
6,91.0,3.4615384615384617,3.8461538461538463,0.19230769230769232,91.73076923076923,21.73076923076923,90.0,3.0,0.0
6,92.0,3.4615384615384617,3.8461538461538463,0.19230769230769232,91.73076923076923,22.5,90.57692307692308,3.0,0.0
6,93.0,3.4615384615384617,3.8461538461538463,0.19230769230769232,91.73076923076923,23.076923076923077,90.76923076923077,3.0,0.0
6,94.0,3.8461538461538463,3.8461538461538463,0.38461538461538464,91.73076923076923,24.615384615384617,91.34615384615384,3.0,0.0
6,95.0,2.6923076923076925,2.6923076923076925,0.38461538461538464,91.73076923076923,26.346153846153847,91.73076923076923,3.0,0.0
6,96.0,2.6923076923076925,2.6923076923076925,0.38461538461538464,91.73076923076923,27.115384615384613,91.73076923076923,3.0,0.0
6,97.0,2.6923076923076925,2.6923076923076925,0.38461538461538464,91.73076923076923,27.307692307692307,91.73076923076923,3.0,0.0
6,98.0,2.6923076923076925,2.6923076923076925,0.38461538461538464,91.73076923076923,27.307692307692307,91.73076923076923,3.0,0.0
6,99.0,2.6923076923076925,2.6923076923076925,0.38461538461538464,91.73076923076923,27.692307692307693,91.73076923076923,3.0,0.0
6,100.0,2.6923076923076925,2.6923076923076925,0.38461538461538464,91.73076923076923,27.692307692307693,91.73076923076923,3.0,0.0
6,101.0,1.9230769230769231,1.9230769230769231,0.38461538461538464,91.73076923076923,27.692307692307693,91.73076923076923,3.0,0.0
6,102.0,1.9230769230769231,2.1153846153846154,0.38461538461538464,91.73076923076923,27.692307692307693,91.73076923076923,3.0,0.0
6,103.0,1.9230769230769231,2.1153846153846154,0.38461538461538464,91.73076923076923,27.692307692307693,91.73076923076923,3.0,0.0
6,104.0,1.9230769230769231,2.1153846153846154,0.38461538461538464,91.73076923076923,27.692307692307693,91.73076923076923,3.0,0.0
6,105.0,1.9230769230769231,2.6923076923076925,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,106.0,1.9230769230769231,2.8846153846153846,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,107.0,1.9230769230769231,2.8846153846153846,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,108.0,1.9230769230769231,2.8846153846153846,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,109.0,1.9230769230769231,2.8846153846153846,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,110.0,1.9230769230769231,2.8846153846153846,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,111.0,1.9230769230769231,2.8846153846153846,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,112.0,1.9230769230769231,2.8846153846153846,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,113.0,1.9230769230769231,2.8846153846153846,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
6,114.0,1.9230769230769231,3.2692307692307696,0.38461538461538464,92.88461538461539,27.692307692307693,91.73076923076923,3.0,0.0
