"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
13,53.0,9.115384615384615,30.673076923076927,9.115384615384615,99.98076923076923,79.36538461538461,79.36538461538461,1.0,0.0
13,54.0,10.692307692307693,34.17307692307692,10.692307692307693,99.98076923076923,79.57692307692308,79.57692307692308,1.0,0.0
13,55.0,10.692307692307693,34.17307692307692,10.692307692307693,99.98076923076923,79.78846153846155,79.78846153846155,1.0,0.0
13,56.0,12.01923076923077,34.17307692307692,12.01923076923077,99.98076923076923,79.86538461538461,79.86538461538461,1.0,0.0
13,57.0,12.01923076923077,34.17307692307692,4.1923076923076925,99.98076923076923,46.26923076923077,80.0,1.0,0.0
13,58.0,13.115384615384615,34.17307692307692,4.75,99.98076923076923,46.71153846153846,80.21153846153845,1.0,0.0
13,59.0,13.115384615384615,34.17307692307692,4.75,99.98076923076923,47.03846153846154,80.38461538461539,1.0,0.0
13,60.0,14.903846153846153,34.17307692307692,0.0,99.98076923076923,10.173076923076923,80.46153846153847,1.0,0.0
13,61.0,14.903846153846153,34.17307692307692,0.0,99.98076923076923,10.788461538461538,80.65384615384616,1.0,0.0
13,62.0,15.538461538461537,34.17307692307692,0.0,99.98076923076923,11.076923076923077,80.86538461538461,1.0,0.0
13,63.0,15.538461538461537,34.17307692307692,0.0,99.98076923076923,11.211538461538462,80.90384615384615,1.0,0.0
13,64.0,16.096153846153847,34.17307692307692,0.0,99.98076923076923,11.461538461538462,80.98076923076924,1.0,0.0
13,65.0,16.096153846153847,34.17307692307692,0.0,99.98076923076923,12.26923076923077,81.32692307692308,1.0,0.0
13,66.0,16.826923076923077,34.17307692307692,0.0,99.98076923076923,15.519230769230768,82.53846153846153,1.0,0.0
13,67.0,16.826923076923077,34.17307692307692,0.0,99.98076923076923,21.788461538461537,84.90384615384615,1.0,0.0
13,68.0,16.826923076923077,34.17307692307692,0.0,99.98076923076923,32.07692307692307,88.28846153846153,1.0,0.0
13,69.0,16.826923076923077,34.17307692307692,0.0,99.98076923076923,41.65384615384615,91.0,1.0,0.0
13,70.0,16.826923076923077,40.82692307692308,0.0,99.98076923076923,53.34615384615384,94.51923076923077,1.0,0.0
13,71.0,18.365384615384617,40.82692307692308,0.0,100.0,61.92307692307693,96.40384615384615,1.0,0.0
13,72.0,19.76923076923077,45.76923076923077,0.0,100.0,70.73076923076923,97.78846153846153,1.0,0.0
13,73.0,22.115384615384613,45.76923076923077,0.0,100.0,80.75,99.07692307692308,1.0,0.0
13,74.0,27.05769230769231,45.76923076923077,0.0,100.0,87.86538461538461,99.57692307692308,1.0,0.0
13,75.0,29.057692307692307,45.76923076923077,0.0,100.0,90.53846153846153,99.75,1.0,0.0
13,76.0,30.538461538461537,45.76923076923077,0.0,100.0,92.46153846153847,99.78846153846153,1.0,0.0
13,77.0,31.403846153846153,45.76923076923077,0.0,100.0,94.46153846153847,99.86538461538461,1.0,0.0
13,78.0,33.38461538461539,45.76923076923077,0.0,100.0,80.67307692307692,99.9423076923077,1.0,0.0
13,79.0,34.17307692307692,45.76923076923077,0.0,100.0,83.71153846153845,99.9423076923077,1.0,0.0
13,80.0,34.17307692307692,56.55769230769231,0.0,100.0,86.07692307692307,99.98076923076923,1.0,0.0
13,81.0,34.17307692307692,62.480769230769226,0.0,100.0,87.4423076923077,99.98076923076923,1.0,0.0
13,82.0,34.17307692307692,62.480769230769226,0.0,100.0,88.63461538461539,99.98076923076923,1.0,0.0
13,83.0,34.17307692307692,62.480769230769226,0.0,100.0,89.36538461538461,99.98076923076923,1.0,0.0
13,84.0,21.01923076923077,61.75000000000001,2.0,100.0,1.3846153846153846,99.98076923076923,1.0,0.0
13,85.0,21.01923076923077,61.75000000000001,2.0,100.0,4.0,99.98076923076923,1.0,0.0
13,86.0,24.69230769230769,61.75000000000001,3.923076923076923,100.0,12.461538461538462,100.0,1.0,0.0
13,87.0,31.01923076923077,61.75000000000001,7.576923076923077,100.0,18.75,100.0,1.0,0.0
13,88.0,35.55769230769231,61.75000000000001,10.634615384615383,100.0,25.92307692307692,100.0,1.0,0.0
13,89.0,37.92307692307692,61.75000000000001,12.057692307692308,100.0,33.59615384615385,100.0,1.0,0.0
13,90.0,39.69230769230769,61.75000000000001,13.230769230769232,100.0,39.73076923076923,100.0,1.0,0.0
13,91.0,39.69230769230769,61.75000000000001,13.230769230769232,100.0,43.30769230769231,100.0,1.0,0.0
13,92.0,39.69230769230769,61.75000000000001,13.230769230769232,100.0,46.09615384615385,100.0,1.0,0.0
13,93.0,44.80769230769231,61.75000000000001,20.78846153846154,100.0,49.09615384615385,100.0,1.0,0.0
13,94.0,52.019230769230774,61.75000000000001,31.826923076923073,100.0,51.442307692307686,100.0,1.0,0.0
13,95.0,48.25,60.42307692307693,31.826923076923073,100.0,74.07692307692308,100.0,1.0,0.0
13,96.0,54.34615384615385,60.42307692307693,39.48076923076923,100.0,80.59615384615385,100.0,1.0,0.0
13,97.0,54.34615384615385,60.42307692307693,39.48076923076923,100.0,84.07692307692308,100.0,1.0,0.0
13,98.0,58.5,60.42307692307693,44.96153846153847,100.0,86.21153846153847,100.0,1.0,0.0
13,99.0,60.42307692307693,60.42307692307693,47.38461538461539,100.0,87.38461538461539,100.0,1.0,0.0
13,100.0,60.42307692307693,60.42307692307693,47.38461538461539,100.0,88.8076923076923,100.0,1.0,0.0
13,101.0,55.38461538461539,55.38461538461539,47.38461538461539,100.0,89.32692307692308,100.0,1.0,0.0
13,102.0,55.38461538461539,75.71153846153847,47.38461538461539,100.0,89.48076923076923,100.0,1.0,0.0
13,103.0,55.38461538461539,80.4423076923077,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,104.0,55.38461538461539,80.4423076923077,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,105.0,55.38461538461539,83.26923076923077,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,106.0,55.38461538461539,83.38461538461537,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,107.0,55.38461538461539,83.38461538461537,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,108.0,55.38461538461539,83.38461538461537,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,109.0,55.38461538461539,83.38461538461537,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,110.0,55.38461538461539,83.38461538461537,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,111.0,55.38461538461539,83.38461538461537,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,112.0,55.38461538461539,83.38461538461537,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,113.0,55.38461538461539,83.38461538461537,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,114.0,55.38461538461539,83.5,47.38461538461539,100.0,89.5,100.0,1.0,0.0
13,115.0,63.653846153846146,83.5,56.99999999999999,100.0,89.5,100.0,1.0,0.0
13,116.0,71.5576923076923,83.5,66.96153846153847,100.0,89.5,100.0,1.0,0.0
13,117.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,118.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,119.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,120.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,121.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,122.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,123.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,124.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,125.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,126.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,127.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,128.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,129.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,130.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,131.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,132.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,133.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,134.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,135.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,136.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,137.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,138.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,139.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,140.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,141.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,142.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,143.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,144.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,145.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,146.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,147.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,148.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,149.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,150.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,151.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,152.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,153.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,154.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,155.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,156.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,157.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,158.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,159.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,160.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,161.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,162.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,163.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,164.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,165.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
13,166.0,72.82692307692308,81.21153846153845,72.82692307692308,100.0,89.5,100.0,1.0,0.0
14,1.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,2.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,3.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,4.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,5.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,6.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,7.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,8.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,9.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,10.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,11.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,12.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,13.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,14.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,15.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,16.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,17.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,18.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,19.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,20.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,21.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,22.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,23.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,24.0,0.0,3.7115384615384612,0.0,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,25.0,1.1153846153846154,3.7115384615384612,1.1153846153846154,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,26.0,2.173076923076923,3.7115384615384612,2.173076923076923,76.63461538461539,76.63461538461539,76.63461538461539,1.0,0.0
14,27.0,2.173076923076923,3.7115384615384612,2.173076923076923,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,28.0,3.057692307692308,6.211538461538462,3.057692307692308,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,29.0,3.057692307692308,6.211538461538462,3.057692307692308,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,30.0,3.7115384615384612,9.365384615384615,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,31.0,3.7115384615384612,9.365384615384615,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,32.0,3.7115384615384612,9.365384615384615,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,33.0,3.7115384615384612,9.365384615384615,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,34.0,3.7115384615384612,9.365384615384615,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,35.0,3.7115384615384612,9.365384615384615,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,36.0,3.7115384615384612,14.48076923076923,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,37.0,3.7115384615384612,14.48076923076923,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,38.0,3.7115384615384612,14.48076923076923,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,39.0,3.7115384615384612,17.365384615384617,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,40.0,3.7115384615384612,17.365384615384617,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,41.0,3.7115384615384612,17.365384615384617,3.7115384615384612,80.96153846153847,76.63461538461539,76.63461538461539,1.0,0.0
14,42.0,3.7115384615384612,17.365384615384617,3.7115384615384612,80.96153846153847,76.73076923076924,76.73076923076924,1.0,0.0
14,43.0,3.7115384615384612,17.365384615384617,3.7115384615384612,80.96153846153847,76.8076923076923,76.8076923076923,1.0,0.0
14,44.0,3.7115384615384612,17.365384615384617,3.7115384615384612,80.96153846153847,77.0576923076923,77.0576923076923,1.0,0.0
14,45.0,4.403846153846154,17.365384615384617,4.403846153846154,80.96153846153847,77.23076923076924,77.23076923076924,1.0,0.0
14,46.0,5.711538461538462,17.365384615384617,5.711538461538462,100.0,77.46153846153845,77.46153846153845,1.0,0.0
14,47.0,6.980769230769231,17.365384615384617,6.980769230769231,100.0,77.8076923076923,77.8076923076923,1.0,0.0
14,48.0,6.980769230769231,17.365384615384617,6.980769230769231,100.0,78.07692307692308,78.07692307692308,1.0,0.0
14,49.0,8.365384615384615,22.865384615384617,8.365384615384615,100.0,78.42307692307692,78.42307692307692,1.0,0.0
14,50.0,8.365384615384615,26.769230769230766,8.365384615384615,100.0,78.71153846153847,78.71153846153847,1.0,0.0
14,51.0,9.365384615384615,26.769230769230766,9.365384615384615,100.0,79.07692307692308,79.07692307692308,1.0,0.0
14,52.0,9.365384615384615,26.769230769230766,9.365384615384615,100.0,79.38461538461539,79.38461538461539,1.0,0.0
14,53.0,9.365384615384615,31.403846153846153,9.365384615384615,100.0,79.57692307692308,79.57692307692308,1.0,0.0
14,54.0,10.788461538461538,35.01923076923077,10.788461538461538,100.0,79.76923076923077,79.76923076923077,1.0,0.0
14,55.0,10.788461538461538,35.01923076923077,10.788461538461538,100.0,79.88461538461539,79.88461538461539,1.0,0.0
14,56.0,11.980769230769232,35.01923076923077,11.980769230769232,100.0,79.96153846153847,79.96153846153847,1.0,0.0
14,57.0,11.980769230769232,35.01923076923077,4.711538461538462,100.0,46.44230769230769,80.07692307692308,1.0,0.0
14,58.0,13.365384615384615,35.01923076923077,5.326923076923077,100.0,46.82692307692308,80.23076923076923,1.0,0.0
14,59.0,13.365384615384615,35.01923076923077,5.326923076923077,100.0,47.09615384615385,80.36538461538461,1.0,0.0
14,60.0,15.192307692307692,35.01923076923077,0.0,100.0,9.519230769230768,80.38461538461539,1.0,0.0
14,61.0,15.192307692307692,35.01923076923077,0.0,100.0,9.903846153846153,80.57692307692308,1.0,0.0
14,62.0,15.826923076923077,35.01923076923077,0.0,100.0,10.134615384615385,80.65384615384616,1.0,0.0
14,63.0,15.826923076923077,35.01923076923077,0.0,100.0,10.25,80.6923076923077,1.0,0.0
14,64.0,16.634615384615383,35.01923076923077,0.0,100.0,10.538461538461538,80.8076923076923,1.0,0.0
14,65.0,16.634615384615383,35.01923076923077,0.0,100.0,11.423076923076923,81.09615384615385,1.0,0.0
14,66.0,17.365384615384617,35.01923076923077,0.0,100.0,14.634615384615385,82.34615384615384,1.0,0.0
14,67.0,17.365384615384617,35.01923076923077,0.0,100.0,20.865384615384617,84.75,1.0,0.0
14,68.0,17.365384615384617,35.01923076923077,0.0,100.0,31.711538461538463,88.0576923076923,1.0,0.0
14,69.0,17.365384615384617,35.01923076923077,0.0,100.0,41.25,91.25,1.0,0.0
14,70.0,17.365384615384617,41.88461538461539,0.0,100.0,53.57692307692308,94.63461538461539,1.0,0.0
14,71.0,18.80769230769231,41.88461538461539,0.0,100.0,62.80769230769231,96.38461538461539,1.0,0.0
14,72.0,20.26923076923077,46.26923076923077,0.0,100.0,71.67307692307693,97.8076923076923,1.0,0.0
14,73.0,22.480769230769234,46.26923076923077,0.0,100.0,81.38461538461539,99.0,1.0,0.0
14,74.0,27.769230769230766,46.26923076923077,0.0,100.0,88.07692307692308,99.6923076923077,1.0,0.0
14,75.0,29.69230769230769,46.26923076923077,0.0,100.0,91.32692307692307,99.86538461538461,1.0,0.0
14,76.0,31.384615384615383,46.26923076923077,0.0,100.0,93.15384615384616,99.90384615384616,1.0,0.0
14,77.0,32.480769230769226,46.26923076923077,0.0,100.0,94.57692307692308,99.92307692307692,1.0,0.0
14,78.0,34.36538461538461,46.26923076923077,0.0,100.0,80.65384615384616,99.98076923076923,1.0,0.0
14,79.0,35.01923076923077,46.26923076923077,0.0,100.0,84.01923076923077,100.0,1.0,0.0
14,80.0,35.01923076923077,56.730769230769226,0.0,100.0,86.40384615384616,100.0,1.0,0.0
14,81.0,35.01923076923077,62.78846153846154,0.0,100.0,87.88461538461539,100.0,1.0,0.0
14,82.0,35.01923076923077,62.78846153846154,0.0,100.0,88.75,100.0,1.0,0.0
