"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,113.0,59.557692307692314,88.82692307692308,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,114.0,59.557692307692314,89.01923076923077,46.71153846153846,100.0,77.17307692307692,100.0,1.0,0.0
6,115.0,69.9423076923077,89.01923076923077,59.65384615384616,100.0,77.17307692307692,100.0,1.0,0.0
6,116.0,78.96153846153847,89.01923076923077,72.23076923076923,100.0,77.17307692307692,100.0,1.0,0.0
6,117.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,118.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,119.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,120.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,121.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,122.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,123.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,124.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,125.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,126.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,127.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,128.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,129.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,130.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,131.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,132.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,133.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,134.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,135.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,136.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,137.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,138.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,139.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,140.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,141.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,142.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,143.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,144.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,145.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,146.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,147.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,148.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,149.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,150.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,151.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,152.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,153.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,154.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,155.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,156.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,157.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,158.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,159.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,160.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,161.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,162.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,163.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,164.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,165.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
6,166.0,79.01923076923076,85.88461538461539,79.01923076923076,100.0,77.17307692307692,100.0,1.0,0.0
8,1.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,2.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,3.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,4.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,5.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,6.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,7.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,8.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,9.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,10.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,11.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,12.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,13.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,14.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,15.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,16.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,17.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,18.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,19.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,20.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,21.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,22.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,23.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,24.0,0.0,3.057692307692308,0.0,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,25.0,0.8653846153846154,3.057692307692308,0.8653846153846154,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,26.0,1.4423076923076923,3.057692307692308,1.4423076923076923,74.01923076923077,74.01923076923077,74.01923076923077,1.0,0.0
8,27.0,1.4423076923076923,3.057692307692308,1.4423076923076923,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,28.0,2.0961538461538463,4.788461538461538,2.0961538461538463,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,29.0,2.0961538461538463,4.788461538461538,2.0961538461538463,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,30.0,3.057692307692308,7.000000000000001,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,31.0,3.057692307692308,7.000000000000001,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,32.0,3.057692307692308,7.000000000000001,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,33.0,3.057692307692308,7.000000000000001,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,34.0,3.057692307692308,7.000000000000001,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,35.0,3.057692307692308,7.000000000000001,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,36.0,3.057692307692308,12.096153846153847,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,37.0,3.057692307692308,12.096153846153847,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,38.0,3.057692307692308,12.096153846153847,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,39.0,3.057692307692308,14.98076923076923,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,40.0,3.057692307692308,14.98076923076923,3.057692307692308,77.78846153846153,74.01923076923077,74.01923076923077,1.0,0.0
8,41.0,3.057692307692308,14.98076923076923,3.057692307692308,77.78846153846153,74.0576923076923,74.0576923076923,1.0,0.0
8,42.0,3.057692307692308,14.98076923076923,3.057692307692308,77.78846153846153,74.11538461538461,74.11538461538461,1.0,0.0
8,43.0,3.057692307692308,14.98076923076923,3.057692307692308,77.78846153846153,74.1923076923077,74.1923076923077,1.0,0.0
8,44.0,3.057692307692308,14.98076923076923,3.057692307692308,77.78846153846153,74.38461538461539,74.38461538461539,1.0,0.0
8,45.0,3.3653846153846154,14.98076923076923,3.3653846153846154,77.78846153846153,74.63461538461539,74.63461538461539,1.0,0.0
8,46.0,4.480769230769231,14.98076923076923,4.480769230769231,99.98076923076923,74.84615384615385,74.84615384615385,1.0,0.0
8,47.0,5.326923076923077,14.98076923076923,5.326923076923077,99.98076923076923,75.23076923076924,75.23076923076924,1.0,0.0
8,48.0,5.326923076923077,14.98076923076923,5.326923076923077,99.98076923076923,75.38461538461539,75.38461538461539,1.0,0.0
8,49.0,6.519230769230769,19.615384615384617,6.519230769230769,99.98076923076923,75.6923076923077,75.6923076923077,1.0,0.0
8,50.0,6.519230769230769,23.865384615384617,6.519230769230769,99.98076923076923,75.86538461538461,75.86538461538461,1.0,0.0
8,51.0,7.000000000000001,23.865384615384617,7.000000000000001,99.98076923076923,76.13461538461539,76.13461538461539,1.0,0.0
8,52.0,7.000000000000001,23.865384615384617,7.000000000000001,99.98076923076923,76.3076923076923,76.3076923076923,1.0,0.0
8,53.0,7.000000000000001,28.692307692307693,7.000000000000001,99.98076923076923,76.53846153846153,76.53846153846153,1.0,0.0
8,54.0,8.23076923076923,32.90384615384615,8.23076923076923,99.98076923076923,76.65384615384615,76.65384615384615,1.0,0.0
8,55.0,8.23076923076923,32.90384615384615,8.23076923076923,99.98076923076923,76.86538461538461,76.86538461538461,1.0,0.0
8,56.0,9.596153846153847,32.90384615384615,9.596153846153847,99.98076923076923,76.96153846153845,76.96153846153845,1.0,0.0
8,57.0,9.596153846153847,32.90384615384615,7.365384615384615,99.98076923076923,43.44230769230769,77.01923076923077,1.0,0.0
8,58.0,10.884615384615385,32.90384615384615,8.48076923076923,99.98076923076923,43.82692307692307,77.23076923076924,1.0,0.0
8,59.0,10.884615384615385,32.90384615384615,8.48076923076923,99.98076923076923,44.07692307692307,77.3076923076923,1.0,0.0
8,60.0,12.884615384615383,32.90384615384615,7.249999999999999,99.98076923076923,7.961538461538462,77.36538461538461,1.0,0.0
8,61.0,12.884615384615383,32.90384615384615,7.249999999999999,99.98076923076923,8.211538461538462,77.5,1.0,0.0
8,62.0,13.538461538461538,32.90384615384615,7.634615384615384,99.98076923076923,8.48076923076923,77.5576923076923,1.0,0.0
8,63.0,13.538461538461538,32.90384615384615,7.634615384615384,99.98076923076923,8.634615384615385,77.67307692307692,1.0,0.0
8,64.0,14.153846153846153,32.90384615384615,7.942307692307693,99.98076923076923,8.826923076923077,77.71153846153847,1.0,0.0
8,65.0,14.153846153846153,32.90384615384615,7.942307692307693,99.98076923076923,9.75,78.07692307692308,1.0,0.0
8,66.0,14.98076923076923,32.90384615384615,8.346153846153847,99.98076923076923,12.384615384615385,79.34615384615384,1.0,0.0
8,67.0,14.98076923076923,32.90384615384615,8.346153846153847,99.98076923076923,18.634615384615387,81.75,1.0,0.0
8,68.0,14.98076923076923,32.90384615384615,8.346153846153847,99.98076923076923,28.326923076923077,85.90384615384615,1.0,0.0
8,69.0,14.98076923076923,32.90384615384615,8.346153846153847,99.98076923076923,37.57692307692307,88.98076923076923,1.0,0.0
8,70.0,14.98076923076923,41.65384615384615,8.346153846153847,99.98076923076923,49.67307692307693,92.5,1.0,0.0
8,71.0,16.01923076923077,41.65384615384615,9.057692307692308,99.98076923076923,59.57692307692307,94.88461538461539,1.0,0.0
8,72.0,17.326923076923077,48.34615384615385,9.788461538461538,99.98076923076923,69.36538461538461,97.0,1.0,0.0
8,73.0,19.884615384615383,48.34615384615385,11.403846153846153,99.98076923076923,79.73076923076923,98.67307692307692,1.0,0.0
8,74.0,24.69230769230769,48.34615384615385,14.442307692307693,99.98076923076923,87.46153846153845,99.42307692307692,1.0,0.0
8,75.0,26.769230769230766,48.34615384615385,16.038461538461537,99.98076923076923,90.0576923076923,99.57692307692308,1.0,0.0
8,76.0,28.673076923076923,48.34615384615385,17.51923076923077,99.98076923076923,91.96153846153847,99.71153846153847,1.0,0.0
8,77.0,29.69230769230769,48.34615384615385,18.134615384615387,99.98076923076923,93.8076923076923,99.78846153846153,1.0,0.0
8,78.0,31.865384615384617,48.34615384615385,10.730769230769232,99.98076923076923,80.25,99.82692307692308,1.0,0.0
8,79.0,32.90384615384615,48.34615384615385,11.192307692307692,99.98076923076923,83.28846153846153,99.88461538461539,1.0,0.0
8,80.0,32.90384615384615,61.96153846153846,11.192307692307692,99.98076923076923,85.4423076923077,99.98076923076923,1.0,0.0
8,81.0,32.90384615384615,69.78846153846155,11.192307692307692,99.98076923076923,86.78846153846153,99.98076923076923,1.0,0.0
8,82.0,32.90384615384615,69.78846153846155,11.192307692307692,100.0,87.8076923076923,99.98076923076923,1.0,0.0
8,83.0,32.90384615384615,69.78846153846155,11.192307692307692,100.0,88.42307692307692,99.98076923076923,1.0,0.0
8,84.0,30.615384615384617,69.07692307692308,1.8846153846153846,100.0,0.5576923076923077,99.98076923076923,1.0,0.0
8,85.0,30.615384615384617,69.07692307692308,1.8846153846153846,100.0,2.2115384615384617,99.98076923076923,1.0,0.0
8,86.0,33.07692307692307,69.07692307692308,3.230769230769231,100.0,8.057692307692307,99.98076923076923,1.0,0.0
8,87.0,37.84615384615385,69.07692307692308,5.923076923076923,100.0,12.5,99.98076923076923,1.0,0.0
8,88.0,41.96153846153846,69.07692307692308,8.461538461538462,100.0,18.0,99.98076923076923,1.0,0.0
8,89.0,43.75,69.07692307692308,9.98076923076923,100.0,23.884615384615383,99.98076923076923,1.0,0.0
8,90.0,45.55769230769231,69.07692307692308,11.25,100.0,29.346153846153843,99.98076923076923,1.0,0.0
8,91.0,45.55769230769231,69.07692307692308,11.25,100.0,32.26923076923077,99.98076923076923,1.0,0.0
8,92.0,45.55769230769231,69.07692307692308,11.25,100.0,35.5,99.98076923076923,1.0,0.0
8,93.0,50.42307692307693,69.07692307692308,17.75,100.0,37.71153846153846,99.98076923076923,1.0,0.0
8,94.0,57.51923076923077,69.07692307692308,28.78846153846154,100.0,39.63461538461539,99.98076923076923,1.0,0.0
8,95.0,53.61538461538462,67.40384615384616,28.78846153846154,100.0,61.42307692307693,100.0,1.0,0.0
8,96.0,60.480769230769226,67.40384615384616,37.07692307692308,100.0,68.09615384615385,100.0,1.0,0.0
8,97.0,60.480769230769226,67.40384615384616,37.07692307692308,100.0,72.36538461538461,100.0,1.0,0.0
8,98.0,65.23076923076923,67.40384615384616,43.59615384615385,100.0,74.67307692307692,100.0,1.0,0.0
8,99.0,67.40384615384616,67.40384615384616,46.73076923076923,100.0,76.34615384615384,100.0,1.0,0.0
8,100.0,67.40384615384616,67.40384615384616,46.73076923076923,100.0,77.46153846153845,100.0,1.0,0.0
8,101.0,59.769230769230774,59.769230769230774,46.73076923076923,100.0,78.1923076923077,100.0,1.0,0.0
8,102.0,59.769230769230774,84.3076923076923,46.73076923076923,100.0,78.51923076923077,100.0,1.0,0.0
8,103.0,59.769230769230774,89.36538461538461,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,104.0,59.769230769230774,89.36538461538461,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,105.0,59.769230769230774,89.5576923076923,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,106.0,59.769230769230774,89.71153846153847,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,107.0,59.769230769230774,89.71153846153847,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,108.0,59.769230769230774,89.71153846153847,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,109.0,59.769230769230774,89.71153846153847,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,110.0,59.769230769230774,89.71153846153847,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,111.0,59.769230769230774,89.71153846153847,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,112.0,59.769230769230774,89.71153846153847,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,113.0,59.769230769230774,89.71153846153847,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,114.0,59.769230769230774,89.76923076923077,46.73076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,115.0,70.76923076923077,89.76923076923077,60.71153846153846,100.0,78.61538461538461,100.0,1.0,0.0
8,116.0,80.15384615384616,89.76923076923077,73.07692307692307,100.0,78.61538461538461,100.0,1.0,0.0
8,117.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,118.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,119.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,120.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,121.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,122.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,123.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,124.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,125.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,126.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,127.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,128.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,129.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,130.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,131.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,132.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,133.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,134.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,135.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,136.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,137.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,138.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,139.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,140.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,141.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,142.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,143.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,144.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,145.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,146.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,147.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,148.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,149.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,150.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,151.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,152.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,153.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,154.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,155.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,156.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,157.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,158.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,159.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,160.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,161.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,162.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,163.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,164.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,165.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
8,166.0,80.23076923076923,86.46153846153845,80.23076923076923,100.0,78.61538461538461,100.0,1.0,0.0
10,1.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,2.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,3.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,4.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,5.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,6.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,7.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,8.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,9.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,10.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,11.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,12.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,13.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,14.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,15.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,16.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,17.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,18.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,19.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,20.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,21.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,22.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,23.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,24.0,0.0,3.019230769230769,0.0,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,25.0,0.576923076923077,3.019230769230769,0.576923076923077,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,26.0,1.3846153846153846,3.019230769230769,1.3846153846153846,74.51923076923077,74.51923076923077,74.51923076923077,1.0,0.0
10,27.0,1.3846153846153846,3.019230769230769,1.3846153846153846,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
10,28.0,2.1153846153846154,4.596153846153847,2.1153846153846154,78.8076923076923,74.51923076923077,74.51923076923077,1.0,0.0
