"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,140.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,141.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,142.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,143.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,144.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,145.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,146.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,147.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,148.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,149.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,150.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,151.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,152.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,153.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,154.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,155.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,156.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,157.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,158.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,159.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,160.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,161.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,162.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,163.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,164.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,165.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
7,166.0,21.788461538461537,35.75,21.788461538461537,99.61538461538461,40.21153846153846,99.48076923076923,2.0,0.0
9,1.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,2.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,3.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,4.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,5.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,6.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,7.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,8.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,9.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,10.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,11.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,12.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,13.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,14.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,15.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,16.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,17.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,18.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,19.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,20.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,21.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,22.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,23.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,24.0,0.0,2.6923076923076925,0.0,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,25.0,0.8653846153846154,2.6923076923076925,0.8653846153846154,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,26.0,1.5192307692307692,2.6923076923076925,1.5192307692307692,63.76923076923077,63.76923076923077,63.76923076923077,2.0,0.0
9,27.0,1.5192307692307692,2.6923076923076925,1.5192307692307692,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,28.0,2.1538461538461537,3.480769230769231,2.1538461538461537,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,29.0,2.1538461538461537,3.480769230769231,2.1538461538461537,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,30.0,2.6923076923076925,4.519230769230769,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,31.0,2.6923076923076925,4.519230769230769,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,32.0,2.6923076923076925,4.519230769230769,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,33.0,2.6923076923076925,4.519230769230769,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,34.0,2.6923076923076925,4.519230769230769,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,35.0,2.6923076923076925,4.519230769230769,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,36.0,2.6923076923076925,6.692307692307692,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,37.0,2.6923076923076925,6.692307692307692,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,38.0,2.6923076923076925,6.692307692307692,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,39.0,2.6923076923076925,8.0,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,40.0,2.6923076923076925,8.0,2.6923076923076925,65.88461538461539,63.76923076923077,63.76923076923077,2.0,0.0
9,41.0,2.6923076923076925,8.0,2.6923076923076925,65.88461538461539,63.78846153846154,63.78846153846154,2.0,0.0
9,42.0,2.6923076923076925,8.0,2.6923076923076925,65.88461538461539,63.78846153846154,63.78846153846154,2.0,0.0
9,43.0,2.6923076923076925,8.0,2.6923076923076925,65.88461538461539,63.78846153846154,63.78846153846154,2.0,0.0
9,44.0,2.6923076923076925,8.0,2.6923076923076925,65.88461538461539,63.78846153846154,63.78846153846154,2.0,0.0
9,45.0,2.8653846153846154,8.0,2.8653846153846154,65.88461538461539,63.88461538461539,63.88461538461539,2.0,0.0
9,46.0,3.3846153846153846,8.0,3.3846153846153846,97.8076923076923,64.0576923076923,64.0576923076923,2.0,0.0
9,47.0,3.826923076923077,8.0,3.826923076923077,97.8076923076923,64.17307692307692,64.17307692307692,2.0,0.0
9,48.0,3.826923076923077,8.0,3.826923076923077,97.8076923076923,64.26923076923077,64.26923076923077,2.0,0.0
9,49.0,4.3076923076923075,9.98076923076923,4.3076923076923075,97.8076923076923,64.42307692307693,64.42307692307693,2.0,0.0
9,50.0,4.3076923076923075,11.326923076923077,4.3076923076923075,97.8076923076923,64.61538461538461,64.61538461538461,2.0,0.0
9,51.0,4.519230769230769,11.326923076923077,4.519230769230769,97.8076923076923,64.76923076923077,64.76923076923077,2.0,0.0
9,52.0,4.519230769230769,11.326923076923077,4.519230769230769,97.8076923076923,64.92307692307693,64.92307692307693,2.0,0.0
9,53.0,4.519230769230769,13.230769230769232,4.519230769230769,97.8076923076923,65.03846153846153,65.03846153846153,2.0,0.0
9,54.0,5.115384615384615,14.75,5.115384615384615,97.8076923076923,65.17307692307692,65.17307692307692,2.0,0.0
9,55.0,5.115384615384615,14.75,5.115384615384615,97.8076923076923,65.32692307692308,65.32692307692308,2.0,0.0
9,56.0,5.711538461538462,14.75,5.711538461538462,97.8076923076923,65.36538461538461,65.36538461538461,2.0,0.0
9,57.0,5.711538461538462,14.75,2.019230769230769,97.8076923076923,31.403846153846153,65.40384615384616,2.0,0.0
9,58.0,6.019230769230769,14.75,2.1923076923076925,97.8076923076923,31.596153846153847,65.57692307692308,2.0,0.0
9,59.0,6.019230769230769,14.75,2.1923076923076925,97.8076923076923,31.67307692307692,65.65384615384615,2.0,0.0
9,60.0,7.096153846153847,14.75,0.0,97.8076923076923,3.057692307692308,65.73076923076923,2.0,0.0
9,61.0,7.096153846153847,14.75,0.0,97.8076923076923,3.173076923076923,65.78846153846155,2.0,0.0
9,62.0,7.461538461538461,14.75,0.0,97.8076923076923,3.2884615384615388,65.8076923076923,2.0,0.0
9,63.0,7.461538461538461,14.75,0.0,97.8076923076923,3.3269230769230766,65.8076923076923,2.0,0.0
9,64.0,7.75,14.75,0.0,97.8076923076923,3.4038461538461537,65.82692307692307,2.0,0.0
9,65.0,7.75,14.75,0.0,97.8076923076923,3.6923076923076925,66.03846153846153,2.0,0.0
9,66.0,8.0,14.75,0.0,97.8076923076923,4.788461538461538,66.6923076923077,2.0,0.0
9,67.0,8.0,14.75,0.0,97.8076923076923,7.173076923076923,68.28846153846155,2.0,0.0
9,68.0,8.0,14.75,0.0,97.8076923076923,10.884615384615385,70.8076923076923,2.0,0.0
9,69.0,8.0,14.75,0.0,97.8076923076923,15.115384615384617,73.84615384615385,2.0,0.0
9,70.0,8.0,18.384615384615387,0.0,97.8076923076923,22.0,77.57692307692308,2.0,0.0
9,71.0,8.615384615384615,18.384615384615387,0.0,98.25,27.173076923076923,80.23076923076923,2.0,0.0
9,72.0,8.980769230769232,20.75,0.0,98.25,33.80769230769231,83.48076923076924,2.0,0.0
9,73.0,9.596153846153847,20.75,0.0,98.73076923076923,43.11538461538461,87.71153846153847,2.0,0.0
9,74.0,11.557692307692308,20.75,0.0,98.73076923076923,52.0,90.71153846153847,2.0,0.0
9,75.0,12.538461538461537,20.75,0.0,98.73076923076923,56.17307692307693,92.3076923076923,2.0,0.0
9,76.0,13.307692307692307,20.75,0.0,98.73076923076923,59.480769230769226,93.3076923076923,2.0,0.0
9,77.0,13.596153846153847,20.75,0.0,98.73076923076923,63.17307692307692,94.42307692307692,2.0,0.0
9,78.0,14.538461538461538,20.75,0.0,98.73076923076923,43.67307692307693,95.46153846153847,2.0,0.0
9,79.0,14.75,20.75,0.0,98.73076923076923,47.23076923076923,96.4423076923077,2.0,0.0
9,80.0,14.75,25.442307692307693,0.0,98.73076923076923,49.84615384615385,96.86538461538461,2.0,0.0
9,81.0,14.75,29.173076923076923,0.0,98.73076923076923,51.942307692307686,97.38461538461539,2.0,0.0
9,82.0,14.75,29.173076923076923,0.0,99.15384615384616,53.17307692307692,97.57692307692307,2.0,0.0
9,83.0,14.75,29.173076923076923,0.0,99.15384615384616,54.17307692307693,97.73076923076923,2.0,0.0
9,84.0,7.249999999999999,26.25,0.36538461538461536,99.15384615384616,0.23076923076923078,97.8076923076923,2.0,0.0
9,85.0,7.249999999999999,26.25,0.36538461538461536,99.15384615384616,0.9230769230769231,97.84615384615385,2.0,0.0
9,86.0,8.48076923076923,26.25,0.7884615384615384,99.15384615384616,2.8653846153846154,97.98076923076923,2.0,0.0
9,87.0,10.826923076923077,26.25,1.5769230769230769,99.15384615384616,4.730769230769231,98.11538461538461,2.0,0.0
9,88.0,12.96153846153846,26.25,2.423076923076923,99.15384615384616,7.249999999999999,98.28846153846153,2.0,0.0
9,89.0,13.750000000000002,26.25,2.730769230769231,99.15384615384616,9.826923076923077,98.38461538461539,2.0,0.0
9,90.0,14.711538461538462,26.25,3.25,99.15384615384616,11.826923076923077,98.53846153846155,2.0,0.0
9,91.0,14.711538461538462,26.25,3.25,99.15384615384616,13.288461538461538,98.57692307692307,2.0,0.0
9,92.0,14.711538461538462,26.25,3.25,99.15384615384616,14.826923076923077,98.59615384615384,2.0,0.0
9,93.0,16.596153846153847,26.25,4.634615384615385,99.15384615384616,16.21153846153846,98.63461538461539,2.0,0.0
9,94.0,19.807692307692307,26.25,7.51923076923077,99.15384615384616,17.46153846153846,98.67307692307692,2.0,0.0
9,95.0,15.365384615384613,23.48076923076923,7.51923076923077,99.15384615384616,27.173076923076923,98.88461538461539,2.0,0.0
9,96.0,19.173076923076923,23.48076923076923,9.923076923076923,99.15384615384616,31.288461538461537,98.9423076923077,2.0,0.0
9,97.0,19.173076923076923,23.48076923076923,9.923076923076923,99.15384615384616,34.09615384615385,98.98076923076923,2.0,0.0
9,98.0,22.01923076923077,23.48076923076923,12.115384615384615,99.15384615384616,35.94230769230769,99.03846153846155,2.0,0.0
9,99.0,23.48076923076923,23.48076923076923,13.192307692307692,99.15384615384616,37.38461538461538,99.07692307692308,2.0,0.0
9,100.0,23.48076923076923,23.48076923076923,13.192307692307692,99.15384615384616,38.55769230769231,99.13461538461539,2.0,0.0
9,101.0,18.69230769230769,18.69230769230769,13.192307692307692,99.15384615384616,39.19230769230769,99.15384615384616,2.0,0.0
9,102.0,18.69230769230769,28.923076923076923,13.192307692307692,99.15384615384616,39.57692307692307,99.15384615384616,2.0,0.0
9,103.0,18.69230769230769,34.05769230769231,13.192307692307692,99.15384615384616,39.59615384615385,99.15384615384616,2.0,0.0
9,104.0,18.69230769230769,34.05769230769231,13.192307692307692,99.15384615384616,39.59615384615385,99.15384615384616,2.0,0.0
9,105.0,18.69230769230769,38.17307692307692,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,106.0,18.69230769230769,41.05769230769231,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,107.0,18.69230769230769,41.05769230769231,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,108.0,18.69230769230769,41.05769230769231,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,109.0,18.69230769230769,41.05769230769231,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,110.0,18.69230769230769,41.05769230769231,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,111.0,18.69230769230769,41.05769230769231,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,112.0,18.69230769230769,41.05769230769231,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,113.0,18.69230769230769,41.05769230769231,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,114.0,18.69230769230769,43.88461538461538,13.192307692307692,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,115.0,21.403846153846153,43.88461538461538,15.711538461538463,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,116.0,25.692307692307693,43.88461538461538,20.01923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,117.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,118.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,119.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,120.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,121.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,122.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,123.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,124.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,125.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,126.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,127.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,128.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,129.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,130.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,131.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,132.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,133.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,134.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,135.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,136.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,137.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,138.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
9,139.0,23.826923076923077,38.69230769230769,23.826923076923077,99.34615384615385,39.59615384615385,99.15384615384616,2.0,0.0
