"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,119.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,120.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,121.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,122.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,123.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,124.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,125.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,126.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,127.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,128.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,129.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,130.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,131.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,132.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,133.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,134.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,135.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,136.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,137.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,138.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,139.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,140.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,141.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,142.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,143.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,144.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,145.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,146.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,147.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,148.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,149.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,150.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,151.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,152.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,153.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,154.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,155.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,156.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,157.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,158.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,159.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,160.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,161.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,162.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,163.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,164.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,165.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
7,166.0,1.8461538461538463,3.173076923076923,1.8461538461538463,99.53846153846155,45.73076923076923,99.32692307692308,2.0,0.0
9,1.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,2.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,3.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,4.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,5.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,6.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,7.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,8.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,9.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,10.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,11.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,12.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,13.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,14.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,15.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,16.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,17.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,18.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,19.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,20.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,21.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,22.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,23.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,24.0,0.0,3.4230769230769234,0.0,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,25.0,0.7884615384615384,3.4230769230769234,0.7884615384615384,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,26.0,1.596153846153846,3.4230769230769234,1.596153846153846,67.17307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,27.0,1.596153846153846,3.4230769230769234,1.596153846153846,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,28.0,2.576923076923077,3.6153846153846154,2.576923076923077,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,29.0,2.576923076923077,3.6153846153846154,2.576923076923077,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,30.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,31.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,32.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,33.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,34.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,35.0,3.4230769230769234,3.769230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,36.0,3.4230769230769234,4.269230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,37.0,3.4230769230769234,4.269230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,38.0,3.4230769230769234,4.269230769230769,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,39.0,3.4230769230769234,4.461538461538462,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,40.0,3.4230769230769234,4.461538461538462,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,41.0,3.4230769230769234,4.461538461538462,3.4230769230769234,69.42307692307692,67.17307692307692,67.17307692307692,2.0,0.0
9,42.0,3.4230769230769234,4.461538461538462,3.4230769230769234,69.42307692307692,67.1923076923077,67.1923076923077,2.0,0.0
9,43.0,3.4230769230769234,4.461538461538462,3.4230769230769234,69.42307692307692,67.21153846153847,67.21153846153847,2.0,0.0
9,44.0,3.4230769230769234,4.461538461538462,3.4230769230769234,69.42307692307692,67.26923076923077,67.26923076923077,2.0,0.0
9,45.0,3.519230769230769,4.461538461538462,3.519230769230769,69.42307692307692,67.36538461538461,67.36538461538461,2.0,0.0
9,46.0,3.5961538461538463,4.461538461538462,3.5961538461538463,97.9423076923077,67.48076923076923,67.48076923076923,2.0,0.0
9,47.0,3.6153846153846154,4.461538461538462,3.6153846153846154,97.9423076923077,67.61538461538461,67.61538461538461,2.0,0.0
9,48.0,3.6153846153846154,4.461538461538462,3.6153846153846154,97.9423076923077,67.71153846153845,67.71153846153845,2.0,0.0
9,49.0,3.7115384615384612,4.903846153846154,3.7115384615384612,97.9423076923077,67.96153846153847,67.96153846153847,2.0,0.0
9,50.0,3.7115384615384612,5.326923076923077,3.7115384615384612,97.9423076923077,68.15384615384616,68.15384615384616,2.0,0.0
9,51.0,3.769230769230769,5.326923076923077,3.769230769230769,97.9423076923077,68.25,68.25,2.0,0.0
9,52.0,3.769230769230769,5.326923076923077,3.769230769230769,97.9423076923077,68.4423076923077,68.4423076923077,2.0,0.0
9,53.0,3.769230769230769,5.673076923076923,3.769230769230769,97.9423076923077,68.51923076923076,68.51923076923076,2.0,0.0
9,54.0,3.9038461538461537,6.019230769230769,3.9038461538461537,97.9423076923077,68.63461538461539,68.63461538461539,2.0,0.0
9,55.0,3.9038461538461537,6.019230769230769,3.9038461538461537,97.9423076923077,68.71153846153845,68.71153846153845,2.0,0.0
9,56.0,4.057692307692308,6.019230769230769,4.057692307692308,97.9423076923077,68.76923076923077,68.76923076923077,2.0,0.0
9,57.0,4.057692307692308,6.019230769230769,3.0,97.9423076923077,33.26923076923077,68.84615384615384,2.0,0.0
9,58.0,4.25,6.019230769230769,3.192307692307692,97.9423076923077,33.61538461538461,69.0,2.0,0.0
9,59.0,4.25,6.019230769230769,3.192307692307692,97.9423076923077,33.78846153846154,69.13461538461539,2.0,0.0
9,60.0,4.288461538461538,6.019230769230769,2.1538461538461537,97.9423076923077,2.8846153846153846,69.21153846153845,2.0,0.0
9,61.0,4.288461538461538,6.019230769230769,2.1538461538461537,97.9423076923077,3.0384615384615383,69.28846153846155,2.0,0.0
9,62.0,4.3076923076923075,6.019230769230769,2.173076923076923,97.9423076923077,3.0961538461538463,69.3076923076923,2.0,0.0
9,63.0,4.3076923076923075,6.019230769230769,2.173076923076923,97.9423076923077,3.134615384615384,69.32692307692308,2.0,0.0
9,64.0,4.423076923076923,6.019230769230769,2.230769230769231,97.9423076923077,3.25,69.38461538461539,2.0,0.0
9,65.0,4.423076923076923,6.019230769230769,2.230769230769231,97.9423076923077,3.519230769230769,69.5576923076923,2.0,0.0
9,66.0,4.461538461538462,6.019230769230769,2.230769230769231,97.9423076923077,4.403846153846154,70.1923076923077,2.0,0.0
9,67.0,4.461538461538462,6.019230769230769,2.230769230769231,97.9423076923077,6.903846153846153,71.51923076923077,2.0,0.0
9,68.0,4.461538461538462,6.019230769230769,2.230769230769231,97.9423076923077,10.865384615384615,73.57692307692307,2.0,0.0
9,69.0,4.461538461538462,6.019230769230769,2.230769230769231,97.9423076923077,14.73076923076923,75.9423076923077,2.0,0.0
9,70.0,4.461538461538462,6.442307692307692,2.230769230769231,97.9423076923077,21.23076923076923,79.38461538461539,2.0,0.0
9,71.0,4.596153846153847,6.442307692307692,2.2884615384615383,98.76923076923076,26.153846153846157,81.96153846153847,2.0,0.0
9,72.0,4.730769230769231,6.75,2.307692307692308,98.76923076923076,32.38461538461539,84.61538461538461,2.0,0.0
9,73.0,4.961538461538462,6.75,2.3846153846153846,99.23076923076923,40.80769230769231,87.90384615384616,2.0,0.0
9,74.0,5.1923076923076925,6.75,2.519230769230769,99.23076923076923,48.90384615384615,90.76923076923077,2.0,0.0
9,75.0,5.3076923076923075,6.75,2.5961538461538463,99.23076923076923,52.48076923076923,92.13461538461539,2.0,0.0
9,76.0,5.5,6.75,2.6538461538461537,99.23076923076923,55.903846153846146,93.17307692307692,2.0,0.0
9,77.0,5.5769230769230775,6.75,2.7115384615384612,99.23076923076923,59.59615384615384,94.11538461538461,2.0,0.0
9,78.0,5.865384615384615,6.75,1.5576923076923077,99.23076923076923,40.26923076923077,95.34615384615385,2.0,0.0
9,79.0,6.019230769230769,6.75,1.6346153846153848,99.23076923076923,43.769230769230774,96.32692307692308,2.0,0.0
9,80.0,6.019230769230769,7.346153846153847,1.6346153846153848,99.23076923076923,46.05769230769231,96.9423076923077,2.0,0.0
9,81.0,6.019230769230769,8.0,1.6346153846153848,99.23076923076923,48.32692307692308,97.26923076923077,2.0,0.0
9,82.0,6.019230769230769,8.0,1.6346153846153848,99.61538461538461,49.63461538461538,97.59615384615384,2.0,0.0
9,83.0,6.019230769230769,8.0,1.6346153846153848,99.61538461538461,50.69230769230769,97.84615384615385,2.0,0.0
9,84.0,4.807692307692308,6.846153846153847,0.057692307692307696,99.61538461538461,0.36538461538461536,97.9423076923077,2.0,0.0
9,85.0,4.807692307692308,6.846153846153847,0.057692307692307696,99.61538461538461,0.9423076923076923,97.98076923076923,2.0,0.0
9,86.0,4.923076923076923,6.846153846153847,0.09615384615384616,99.61538461538461,4.076923076923077,98.23076923076923,2.0,0.0
9,87.0,5.115384615384615,6.846153846153847,0.11538461538461539,99.61538461538461,6.423076923076923,98.42307692307692,2.0,0.0
9,88.0,5.3076923076923075,6.846153846153847,0.19230769230769232,99.61538461538461,9.403846153846155,98.61538461538461,2.0,0.0
9,89.0,5.365384615384616,6.846153846153847,0.19230769230769232,99.61538461538461,12.75,98.75,2.0,0.0
9,90.0,5.5,6.846153846153847,0.23076923076923078,99.61538461538461,15.903846153846155,98.86538461538461,2.0,0.0
9,91.0,5.5,6.846153846153847,0.23076923076923078,99.61538461538461,17.865384615384617,98.96153846153845,2.0,0.0
9,92.0,5.5,6.846153846153847,0.23076923076923078,99.61538461538461,19.384615384615383,99.07692307692308,2.0,0.0
9,93.0,5.615384615384615,6.846153846153847,0.3076923076923077,99.61538461538461,21.365384615384617,99.13461538461539,2.0,0.0
9,94.0,6.0576923076923075,6.846153846153847,0.576923076923077,99.61538461538461,23.153846153846153,99.21153846153847,2.0,0.0
9,95.0,4.346153846153846,5.173076923076923,0.576923076923077,99.61538461538461,34.07692307692308,99.46153846153845,2.0,0.0
9,96.0,4.634615384615385,5.173076923076923,0.8076923076923077,99.61538461538461,38.15384615384615,99.48076923076923,2.0,0.0
9,97.0,4.634615384615385,5.173076923076923,0.8076923076923077,99.61538461538461,40.98076923076923,99.53846153846155,2.0,0.0
9,98.0,5.038461538461538,5.173076923076923,1.0576923076923077,99.61538461538461,43.13461538461538,99.57692307692308,2.0,0.0
9,99.0,5.173076923076923,5.173076923076923,1.1153846153846154,99.61538461538461,44.28846153846154,99.59615384615384,2.0,0.0
9,100.0,5.173076923076923,5.173076923076923,1.1153846153846154,99.61538461538461,45.28846153846154,99.61538461538461,2.0,0.0
9,101.0,3.3269230769230766,3.3269230769230766,1.1153846153846154,99.61538461538461,45.92307692307692,99.61538461538461,2.0,0.0
9,102.0,3.3269230769230766,3.884615384615384,1.1153846153846154,99.61538461538461,46.26923076923077,99.61538461538461,2.0,0.0
9,103.0,3.3269230769230766,4.153846153846154,1.1153846153846154,99.61538461538461,46.32692307692308,99.61538461538461,2.0,0.0
9,104.0,3.3269230769230766,4.153846153846154,1.1153846153846154,99.61538461538461,46.32692307692308,99.61538461538461,2.0,0.0
9,105.0,3.3269230769230766,4.538461538461538,1.1153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,106.0,3.3269230769230766,4.788461538461538,1.1153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,107.0,3.3269230769230766,4.788461538461538,1.1153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,108.0,3.3269230769230766,4.788461538461538,1.1153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,109.0,3.3269230769230766,4.788461538461538,1.1153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,110.0,3.3269230769230766,4.788461538461538,1.1153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,111.0,3.3269230769230766,4.788461538461538,1.1153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
9,112.0,3.3269230769230766,4.788461538461538,1.1153846153846154,99.75,46.32692307692308,99.61538461538461,2.0,0.0
