"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
9,5.0,5150000.0,4.466019417475728,0.0,0.0,1.1650485436893203,0.0,0.0
9,6.0,5150000.0,4.466019417475728,0.0,0.0,1.1650485436893203,0.0,0.0
9,7.0,5150000.0,4.466019417475728,0.0,0.0,1.1650485436893203,0.0,0.0
9,8.0,5150000.0,4.466019417475728,0.0,0.0,1.1650485436893203,0.0,0.0
9,9.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,10.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,11.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,12.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,13.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,14.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,15.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,16.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,17.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,18.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,19.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,20.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,21.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,22.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,23.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,24.0,5150000.0,4.660194174757281,0.0,0.0,1.1650485436893203,0.0,0.0
9,25.0,5150000.0,4.660194174757281,1.1650485436893203,1.1650485436893203,1.1650485436893203,0.0,0.0
9,26.0,5150000.0,4.660194174757281,2.1359223300970873,2.1359223300970873,1.1650485436893203,0.0,0.0
9,27.0,5150000.0,4.660194174757281,2.3300970873786406,2.3300970873786406,1.1650485436893203,0.0,0.0
9,28.0,5150000.0,6.796116504854369,3.4951456310679614,3.4951456310679614,1.1650485436893203,0.0,0.0
9,29.0,5150000.0,6.990291262135923,3.4951456310679614,3.4951456310679614,1.1650485436893203,0.0,0.0
9,30.0,5150000.0,12.427184466019417,3.8834951456310676,3.8834951456310676,1.1650485436893203,0.0,0.0
9,31.0,5150000.0,13.592233009708737,3.8834951456310676,3.8834951456310676,1.1650485436893203,0.0,0.0
9,32.0,5150000.0,14.36893203883495,3.8834951456310676,3.8834951456310676,1.1650485436893203,0.0,0.0
9,33.0,5150000.0,14.563106796116504,3.8834951456310676,3.8834951456310676,1.1650485436893203,0.0,0.0
9,34.0,5150000.0,14.757281553398057,3.8834951456310676,3.8834951456310676,1.1650485436893203,0.0,0.0
9,35.0,5150000.0,14.757281553398057,3.8834951456310676,3.8834951456310676,1.1650485436893203,0.9708737864077669,0.9708737864077669
9,36.0,5150000.0,23.300970873786408,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,37.0,5150000.0,24.854368932038835,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,38.0,5150000.0,25.436893203883493,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,39.0,5150000.0,32.81553398058252,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,40.0,5150000.0,33.78640776699029,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,41.0,5150000.0,34.75728155339806,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,42.0,5150000.0,34.95145631067961,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,43.0,5150000.0,34.95145631067961,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,44.0,5150000.0,35.53398058252427,3.8834951456310676,3.8834951456310676,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,45.0,5150000.0,35.728155339805824,5.048543689320388,5.048543689320388,1.1650485436893203,1.1650485436893203,1.1650485436893203
9,46.0,5150000.0,35.728155339805824,7.961165048543689,7.961165048543689,3.300970873786408,1.1650485436893203,1.1650485436893203
9,47.0,5150000.0,35.728155339805824,10.097087378640776,10.097087378640776,3.6893203883495143,1.1650485436893203,1.1650485436893203
9,48.0,5150000.0,35.728155339805824,10.097087378640776,10.097087378640776,4.077669902912621,1.1650485436893203,1.1650485436893203
9,49.0,5150000.0,46.40776699029126,11.262135922330096,11.262135922330096,4.077669902912621,1.1650485436893203,1.1650485436893203
9,50.0,5150000.0,51.067961165048544,11.262135922330096,11.262135922330096,4.077669902912621,1.1650485436893203,1.1650485436893203
9,51.0,5150000.0,52.23300970873787,11.262135922330096,11.262135922330096,4.077669902912621,1.1650485436893203,1.1650485436893203
9,52.0,5150000.0,52.81553398058253,11.262135922330096,11.262135922330096,4.077669902912621,1.1650485436893203,1.1650485436893203
9,53.0,5150000.0,61.94174757281553,11.262135922330096,11.262135922330096,4.077669902912621,1.1650485436893203,1.1650485436893203
9,54.0,5150000.0,64.66019417475728,13.592233009708737,13.592233009708737,4.077669902912621,1.1650485436893203,1.1650485436893203
9,55.0,5150000.0,64.85436893203882,13.592233009708737,13.592233009708737,4.077669902912621,1.1650485436893203,1.1650485436893203
9,56.0,5150000.0,67.18446601941747,16.310679611650485,16.310679611650485,4.077669902912621,1.1650485436893203,1.1650485436893203
9,57.0,5149734.119999993,67.37864077669903,15.922330097087379,15.922330097087379,4.077669902912621,1.1650485436893203,1.1650485436893203
9,58.0,5149464.330000008,67.37864077669903,19.223300970873787,19.223300970873787,4.077669902912621,1.1650485436893203,1.1650485436893203
9,59.0,5149190.630000002,67.37864077669903,19.41747572815534,19.41747572815534,4.077669902912621,1.1650485436893203,1.1650485436893203
9,60.0,5149025.030000003,67.37864077669903,23.106796116504853,17.281553398058254,4.077669902912621,1.1650485436893203,0.5825242718446602
9,61.0,5148804.460000006,74.36893203883496,22.9126213592233,17.0873786407767,4.077669902912621,1.1650485436893203,0.5825242718446602
9,62.0,5148581.820000009,74.9514563106796,24.854368932038835,19.223300970873787,4.077669902912621,1.1650485436893203,0.5825242718446602
9,63.0,5148325.140000003,78.05825242718447,25.8252427184466,19.223300970873787,4.077669902912621,1.1650485436893203,0.5825242718446602
9,64.0,5148066.390000011,78.25242718446603,27.96116504854369,20.97087378640777,4.077669902912621,1.1650485436893203,0.5825242718446602
9,65.0,5147805.570000003,78.44660194174757,27.184466019417474,20.776699029126213,4.077669902912621,1.1650485436893203,0.5825242718446602
9,66.0,5147542.680000004,78.44660194174757,28.155339805825243,21.74757281553398,4.077669902912621,1.1650485436893203,0.5825242718446602
9,67.0,5147277.720000002,78.44660194174757,28.54368932038835,21.553398058252426,4.077669902912621,1.1650485436893203,0.5825242718446602
9,68.0,5147010.690000005,78.44660194174757,27.57281553398058,21.16504854368932,4.077669902912621,1.1650485436893203,0.5825242718446602
9,69.0,5146741.589999995,78.44660194174757,27.96116504854369,21.35922330097087,4.077669902912621,1.1650485436893203,0.5825242718446602
9,70.0,5146345.529999995,86.99029126213593,27.766990291262132,21.16504854368932,4.077669902912621,1.1650485436893203,0.5825242718446602
9,71.0,5145944.639999995,87.76699029126213,34.368932038834956,26.990291262135923,6.407766990291262,1.1650485436893203,0.5825242718446602
9,72.0,5145455.660000001,89.51456310679612,35.33980582524272,27.378640776699033,7.184466019417475,1.1650485436893203,0.5825242718446602
9,73.0,5144959.550000002,89.70873786407768,42.33009708737864,33.592233009708735,8.349514563106796,1.1650485436893203,0.5825242718446602
9,74.0,5144456.3100000005,89.90291262135922,48.54368932038835,39.029126213592235,8.349514563106796,1.1650485436893203,0.5825242718446602
9,75.0,5143945.94,89.90291262135922,54.5631067961165,43.10679611650485,8.349514563106796,1.1650485436893203,0.5825242718446602
9,76.0,5143428.439999999,89.90291262135922,57.0873786407767,46.601941747572816,8.54368932038835,3.300970873786408,1.7475728155339807
9,77.0,5143090.800000001,89.90291262135922,60.0,30.097087378640776,8.54368932038835,3.4951456310679614,1.1650485436893203
9,78.0,5142748.5600000005,89.90291262135922,60.0,31.456310679611647,8.54368932038835,3.6893203883495143,1.3592233009708738
9,79.0,5142401.72,89.90291262135922,65.0485436893204,37.28155339805825,8.737864077669903,3.6893203883495143,1.3592233009708738
9,80.0,5142001.750000005,92.03883495145631,70.48543689320388,42.9126213592233,8.737864077669903,4.077669902912621,1.5533980582524272
9,81.0,5141578.320000001,92.81553398058252,72.81553398058253,49.51456310679612,8.737864077669903,4.077669902912621,1.5533980582524272
9,82.0,5141143.620000001,93.00970873786409,73.7864077669903,51.067961165048544,12.815533980582524,4.077669902912621,1.5533980582524272
9,83.0,5140697.650000006,93.00970873786409,74.36893203883496,51.84466019417475,13.398058252427184,4.077669902912621,1.5533980582524272
9,84.0,5140471.750000001,93.00970873786409,77.86407766990291,26.601941747572816,13.78640776699029,4.077669902912621,0.0
9,85.0,5140238.349999997,93.00970873786409,78.25242718446603,26.21359223300971,13.78640776699029,4.077669902912621,0.0
9,86.0,5139997.450000003,93.00970873786409,80.97087378640776,33.00970873786408,13.78640776699029,4.077669902912621,0.0
9,87.0,5139749.049999999,93.20388349514563,81.94174757281554,42.71844660194174,13.78640776699029,4.077669902912621,0.0
9,88.0,5139493.150000005,93.20388349514563,84.66019417475728,48.737864077669904,13.78640776699029,4.077669902912621,0.0
9,89.0,5139229.750000001,93.20388349514563,86.2135922330097,51.067961165048544,13.78640776699029,6.407766990291262,0.9708737864077669
9,90.0,5138958.8500000015,93.20388349514563,86.60194174757282,51.84466019417475,13.78640776699029,7.961165048543689,1.3592233009708738
9,91.0,5138680.450000005,93.20388349514563,86.2135922330097,51.067961165048544,13.78640776699029,8.54368932038835,1.3592233009708738
9,92.0,5138394.549999997,93.20388349514563,86.01941747572816,53.20388349514563,13.78640776699029,8.737864077669903,1.3592233009708738
9,93.0,5138101.150000004,93.20388349514563,87.57281553398059,57.4757281553398,13.78640776699029,8.737864077669903,1.3592233009708738
9,94.0,5137800.2500000065,93.20388349514563,89.51456310679612,64.27184466019418,13.78640776699029,8.737864077669903,1.3592233009708738
9,95.0,5137491.850000004,93.20388349514563,89.70873786407768,62.71844660194175,13.78640776699029,8.737864077669903,1.3592233009708738
9,96.0,5137175.95,93.20388349514563,90.09708737864077,66.01941747572816,13.78640776699029,12.62135922330097,4.660194174757281
9,97.0,5136852.550000004,93.20388349514563,89.90291262135922,64.85436893203882,13.78640776699029,13.398058252427184,5.242718446601942
9,98.0,5136521.650000009,93.20388349514563,84.07766990291262,66.01941747572816,13.78640776699029,13.592233009708737,5.436893203883495
9,99.0,5136183.250000005,93.20388349514563,83.49514563106796,65.8252427184466,13.78640776699029,13.592233009708737,5.436893203883495
9,100.0,5135837.350000003,93.20388349514563,83.88349514563107,66.60194174757281,13.78640776699029,13.78640776699029,5.631067961165048
9,101.0,5135483.950000003,93.20388349514563,83.88349514563107,65.8252427184466,13.78640776699029,13.78640776699029,5.631067961165048
9,102.0,5134966.944000009,95.72815533980582,83.30097087378641,65.4368932038835,13.78640776699029,13.78640776699029,5.631067961165048
9,103.0,5134395.937000007,96.31067961165049,83.68932038834951,66.40776699029126,13.78640776699029,13.78640776699029,5.631067961165048
9,104.0,5133817.430000006,96.31067961165049,66.01941747572816,66.01941747572816,13.78640776699029,13.78640776699029,5.631067961165048
9,105.0,5133073.356000009,97.0873786407767,65.4368932038835,65.4368932038835,26.990291262135923,13.78640776699029,5.631067961165048
9,106.0,5132255.012000004,97.28155339805825,65.24271844660194,65.24271844660194,28.7378640776699,13.78640776699029,5.631067961165048
9,107.0,5131386.201000004,97.28155339805825,65.63106796116504,65.63106796116504,29.902912621359224,13.78640776699029,5.631067961165048
9,108.0,5130466.923000007,97.28155339805825,65.63106796116504,65.63106796116504,29.902912621359224,13.78640776699029,5.631067961165048
9,109.0,5129497.178000006,97.28155339805825,65.63106796116504,65.63106796116504,30.097087378640776,13.78640776699029,5.631067961165048
9,110.0,5128476.966000006,97.28155339805825,65.8252427184466,65.8252427184466,30.097087378640776,13.78640776699029,5.631067961165048
9,111.0,5127406.287000007,97.28155339805825,64.27184466019418,64.27184466019418,30.097087378640776,13.78640776699029,5.631067961165048
9,112.0,5126285.141000008,97.28155339805825,65.8252427184466,65.8252427184466,30.097087378640776,13.78640776699029,5.631067961165048
9,113.0,5125113.528000003,97.28155339805825,66.60194174757281,66.60194174757281,30.097087378640776,13.78640776699029,5.631067961165048
9,114.0,5123824.583000007,97.86407766990291,65.63106796116504,65.63106796116504,30.097087378640776,13.78640776699029,5.631067961165048
9,115.0,5122485.171000005,97.86407766990291,73.98058252427184,73.98058252427184,30.097087378640776,13.78640776699029,5.631067961165048
9,116.0,5121095.292000002,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,117.0,5119705.4130000025,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,118.0,5118315.533999998,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,119.0,5116925.6550000105,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,120.0,5115535.776000012,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,121.0,5114145.897000007,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,122.0,5112756.018000002,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,123.0,5111366.139000005,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,124.0,5109976.260000005,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,125.0,5108586.381000004,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,126.0,5107196.502000008,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,127.0,5105806.622999996,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,128.0,5104416.744000005,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,129.0,5103026.865000006,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,130.0,5101636.986000004,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,131.0,5100247.107000005,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,132.0,5098857.228000001,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,133.0,5097467.349,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,134.0,5096077.470000014,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,135.0,5094687.591000004,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,136.0,5093297.71200001,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,137.0,5091907.833000002,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,138.0,5090517.954,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,139.0,5089128.075000009,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
9,140.0,5087738.196000004,97.86407766990291,80.7766990291262,80.7766990291262,30.097087378640776,13.78640776699029,5.631067961165048
