"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,160.0,2.8461538461538463,5.134615384615385,2.8461538461538463,97.6923076923077,30.903846153846153,97.6923076923077,3.0,0.0
7,161.0,2.8461538461538463,5.134615384615385,2.8461538461538463,97.6923076923077,30.903846153846153,97.6923076923077,3.0,0.0
7,162.0,2.8461538461538463,5.134615384615385,2.8461538461538463,97.6923076923077,30.903846153846153,97.6923076923077,3.0,0.0
7,163.0,2.8461538461538463,5.134615384615385,2.8461538461538463,97.6923076923077,30.903846153846153,97.6923076923077,3.0,0.0
7,164.0,2.8461538461538463,5.134615384615385,2.8461538461538463,97.6923076923077,30.903846153846153,97.6923076923077,3.0,0.0
7,165.0,2.8461538461538463,5.134615384615385,2.8461538461538463,97.6923076923077,30.903846153846153,97.6923076923077,3.0,0.0
7,166.0,2.8461538461538463,5.134615384615385,2.8461538461538463,97.6923076923077,30.903846153846153,97.6923076923077,3.0,0.0
9,1.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,2.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,3.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,4.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,5.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,6.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,7.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,8.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,9.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,10.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,11.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,12.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,13.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,14.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,15.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,16.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,17.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,18.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,19.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,20.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,21.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,22.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,23.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,24.0,0.0,2.307692307692308,0.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,25.0,0.46153846153846156,2.307692307692308,0.46153846153846156,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,26.0,1.0,2.307692307692308,1.0,57.90384615384615,57.90384615384615,57.90384615384615,3.0,0.0
9,27.0,1.0,2.307692307692308,1.0,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,28.0,1.6923076923076923,2.480769230769231,1.6923076923076923,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,29.0,1.6923076923076923,2.480769230769231,1.6923076923076923,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,30.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,31.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,32.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,33.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,34.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,35.0,2.307692307692308,2.8461538461538463,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,36.0,2.307692307692308,3.6153846153846154,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,37.0,2.307692307692308,3.6153846153846154,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,38.0,2.307692307692308,3.6153846153846154,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,39.0,2.307692307692308,4.153846153846154,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,40.0,2.307692307692308,4.153846153846154,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,41.0,2.307692307692308,4.153846153846154,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,42.0,2.307692307692308,4.153846153846154,2.307692307692308,59.75,57.90384615384615,57.90384615384615,3.0,0.0
9,43.0,2.307692307692308,4.153846153846154,2.307692307692308,59.75,57.96153846153847,57.96153846153847,3.0,0.0
9,44.0,2.307692307692308,4.153846153846154,2.307692307692308,59.75,57.99999999999999,57.99999999999999,3.0,0.0
9,45.0,2.3846153846153846,4.153846153846154,2.3846153846153846,59.75,58.13461538461539,58.13461538461539,3.0,0.0
9,46.0,2.5,4.153846153846154,2.5,90.78846153846155,58.23076923076923,58.23076923076923,3.0,0.0
9,47.0,2.5961538461538463,4.153846153846154,2.5961538461538463,90.78846153846155,58.34615384615385,58.34615384615385,3.0,0.0
9,48.0,2.5961538461538463,4.153846153846154,2.5961538461538463,90.78846153846155,58.44230769230769,58.44230769230769,3.0,0.0
9,49.0,2.7115384615384612,4.730769230769231,2.7115384615384612,90.78846153846155,58.59615384615384,58.59615384615384,3.0,0.0
9,50.0,2.7115384615384612,5.3076923076923075,2.7115384615384612,90.78846153846155,58.73076923076923,58.73076923076923,3.0,0.0
9,51.0,2.8461538461538463,5.3076923076923075,2.8461538461538463,90.78846153846155,58.84615384615385,58.84615384615385,3.0,0.0
9,52.0,2.8461538461538463,5.3076923076923075,2.8461538461538463,90.78846153846155,58.96153846153847,58.96153846153847,3.0,0.0
9,53.0,2.8461538461538463,5.846153846153846,2.8461538461538463,90.78846153846155,59.057692307692314,59.057692307692314,3.0,0.0
9,54.0,3.076923076923077,6.403846153846154,3.076923076923077,90.78846153846155,59.17307692307693,59.17307692307693,3.0,0.0
9,55.0,3.076923076923077,6.403846153846154,3.076923076923077,90.78846153846155,59.192307692307686,59.192307692307686,3.0,0.0
9,56.0,3.2692307692307696,6.403846153846154,3.2692307692307696,90.78846153846155,59.23076923076923,59.23076923076923,3.0,0.0
9,57.0,3.2692307692307696,6.403846153846154,1.1153846153846154,90.78846153846155,26.67307692307692,59.28846153846153,3.0,0.0
9,58.0,3.4423076923076925,6.403846153846154,1.1923076923076923,90.78846153846155,26.71153846153846,59.30769230769231,3.0,0.0
9,59.0,3.4423076923076925,6.403846153846154,1.1923076923076923,90.78846153846155,26.769230769230766,59.34615384615385,3.0,0.0
9,60.0,3.6923076923076925,6.403846153846154,0.0,90.78846153846155,1.942307692307692,59.46153846153847,3.0,0.0
9,61.0,3.6923076923076925,6.403846153846154,0.0,90.78846153846155,2.0,59.53846153846154,3.0,0.0
9,62.0,3.826923076923077,6.403846153846154,0.0,90.78846153846155,2.1153846153846154,59.59615384615384,3.0,0.0
9,63.0,3.826923076923077,6.403846153846154,0.0,90.78846153846155,2.173076923076923,59.63461538461539,3.0,0.0
9,64.0,4.057692307692308,6.403846153846154,0.0,90.78846153846155,2.2115384615384617,59.692307692307686,3.0,0.0
9,65.0,4.057692307692308,6.403846153846154,0.0,90.78846153846155,2.3653846153846154,59.769230769230774,3.0,0.0
9,66.0,4.153846153846154,6.403846153846154,0.0,90.78846153846155,2.980769230769231,60.17307692307692,3.0,0.0
9,67.0,4.153846153846154,6.403846153846154,0.0,90.78846153846155,4.326923076923077,61.0,3.0,0.0
9,68.0,4.153846153846154,6.403846153846154,0.0,90.78846153846155,6.730769230769231,63.09615384615385,3.0,0.0
9,69.0,4.153846153846154,6.403846153846154,0.0,90.78846153846155,9.115384615384615,64.78846153846153,3.0,0.0
9,70.0,4.153846153846154,7.0576923076923075,0.0,90.78846153846155,12.730769230769232,67.21153846153847,3.0,0.0
9,71.0,4.230769230769231,7.0576923076923075,0.0,95.53846153846153,15.865384615384615,69.59615384615384,3.0,0.0
9,72.0,4.346153846153846,7.884615384615384,0.0,95.53846153846153,19.480769230769234,72.23076923076923,3.0,0.0
9,73.0,4.6730769230769225,7.884615384615384,0.0,97.86538461538463,25.384615384615383,75.86538461538461,3.0,0.0
9,74.0,5.230769230769231,7.884615384615384,0.0,97.86538461538463,31.173076923076927,79.1923076923077,3.0,0.0
9,75.0,5.519230769230769,7.884615384615384,0.0,97.86538461538463,34.51923076923077,81.28846153846155,3.0,0.0
9,76.0,5.788461538461538,7.884615384615384,0.0,97.86538461538463,37.32692307692307,82.67307692307693,3.0,0.0
9,77.0,5.923076923076923,7.884615384615384,0.0,97.86538461538463,40.23076923076923,84.23076923076923,3.0,0.0
9,78.0,6.211538461538462,7.884615384615384,0.0,97.86538461538463,25.788461538461537,85.98076923076923,3.0,0.0
9,79.0,6.403846153846154,7.884615384615384,0.0,97.86538461538463,28.096153846153847,87.67307692307692,3.0,0.0
9,80.0,6.403846153846154,8.980769230769232,0.0,97.86538461538463,29.884615384615387,88.75,3.0,0.0
9,81.0,6.403846153846154,10.038461538461538,0.0,97.86538461538463,31.423076923076927,89.75,3.0,0.0
9,82.0,6.403846153846154,10.038461538461538,0.0,97.86538461538463,32.53846153846154,90.42307692307693,3.0,0.0
9,83.0,6.403846153846154,10.038461538461538,0.0,97.86538461538463,33.34615384615385,90.65384615384615,3.0,0.0
9,84.0,2.8269230769230766,7.211538461538461,0.038461538461538464,97.86538461538463,0.7115384615384616,91.03846153846153,3.0,0.0
9,85.0,2.8269230769230766,7.211538461538461,0.038461538461538464,97.86538461538463,1.7307692307692308,91.53846153846153,3.0,0.0
9,86.0,3.0,7.211538461538461,0.09615384615384616,97.86538461538463,5.961538461538462,92.96153846153847,3.0,0.0
9,87.0,3.5769230769230766,7.211538461538461,0.23076923076923078,97.86538461538463,9.096153846153845,93.90384615384615,3.0,0.0
9,88.0,3.884615384615384,7.211538461538461,0.3269230769230769,97.86538461538463,13.48076923076923,94.71153846153845,3.0,0.0
9,89.0,4.115384615384615,7.211538461538461,0.38461538461538464,97.86538461538463,17.78846153846154,96.0,3.0,0.0
9,90.0,4.4423076923076925,7.211538461538461,0.5,97.86538461538463,22.0,96.67307692307693,3.0,0.0
9,91.0,4.4423076923076925,7.211538461538461,0.5,97.86538461538463,24.615384615384617,97.03846153846155,3.0,0.0
9,92.0,4.4423076923076925,7.211538461538461,0.5,97.86538461538463,26.865384615384613,97.25,3.0,0.0
9,93.0,4.75,7.211538461538461,0.7115384615384616,97.86538461538463,28.999999999999996,97.51923076923077,3.0,0.0
9,94.0,5.4230769230769225,7.211538461538461,1.1153846153846154,97.86538461538463,30.557692307692307,97.6923076923077,3.0,0.0
9,95.0,2.730769230769231,4.865384615384615,1.1153846153846154,97.86538461538463,31.576923076923073,97.82692307692308,3.0,0.0
9,96.0,3.653846153846154,4.865384615384615,1.653846153846154,97.86538461538463,31.98076923076923,97.86538461538463,3.0,0.0
9,97.0,3.653846153846154,4.865384615384615,1.653846153846154,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,98.0,4.5,4.865384615384615,2.0,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,99.0,4.865384615384615,4.865384615384615,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,100.0,4.865384615384615,4.865384615384615,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,101.0,3.6153846153846154,3.6153846153846154,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,102.0,3.6153846153846154,4.788461538461538,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,103.0,3.6153846153846154,5.403846153846153,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,104.0,3.6153846153846154,5.403846153846153,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,105.0,3.6153846153846154,6.134615384615385,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,106.0,3.6153846153846154,6.826923076923077,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,107.0,3.6153846153846154,6.826923076923077,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,108.0,3.6153846153846154,6.826923076923077,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,109.0,3.6153846153846154,6.826923076923077,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,110.0,3.6153846153846154,6.826923076923077,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,111.0,3.6153846153846154,6.826923076923077,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,112.0,3.6153846153846154,6.826923076923077,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,113.0,3.6153846153846154,6.826923076923077,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,114.0,3.6153846153846154,7.557692307692308,2.173076923076923,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,115.0,3.884615384615384,7.557692307692308,2.3461538461538463,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,116.0,4.5576923076923075,7.557692307692308,2.8653846153846154,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,117.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,118.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,119.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,120.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,121.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,122.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,123.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,124.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,125.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,126.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,127.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,128.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,129.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,130.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,131.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,132.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,133.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,134.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,135.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,136.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,137.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,138.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,139.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,140.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,141.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,142.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,143.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,144.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,145.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,146.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,147.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,148.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,149.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,150.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,151.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,152.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,153.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,154.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,155.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,156.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,157.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,158.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,159.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
9,160.0,3.230769230769231,5.5,3.230769230769231,97.86538461538463,32.01923076923077,97.86538461538463,3.0,0.0
