"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,78.0,95.52884615384616,95.76923076923077,53.79807692307692,89.03846153846153,0.0,88.99038461538461,1.0,0.0
8,79.0,95.76923076923077,95.76923076923077,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,80.0,95.76923076923077,95.76923076923077,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,81.0,95.76923076923077,95.76923076923077,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,82.0,95.76923076923077,95.76923076923077,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,83.0,95.76923076923077,99.08653846153847,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,84.0,95.76923076923077,99.08653846153847,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,85.0,92.54807692307693,98.99038461538461,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,86.0,92.3076923076923,98.99038461538461,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,87.0,92.21153846153847,98.99038461538461,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,88.0,91.875,98.9423076923077,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,89.0,91.73076923076923,98.9423076923077,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,90.0,91.73076923076923,98.9423076923077,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,91.0,82.40384615384615,98.75,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,92.0,82.40384615384615,98.75,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,93.0,82.40384615384615,98.75,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,94.0,81.875,98.75,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,95.0,81.58653846153847,99.42307692307692,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,96.0,81.25,99.42307692307692,56.49038461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,97.0,92.21153846153847,99.42307692307692,83.84615384615385,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,98.0,91.97115384615384,99.42307692307692,83.84615384615385,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,99.0,96.58653846153847,99.42307692307692,92.98076923076923,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,100.0,97.88461538461539,99.42307692307692,96.15384615384616,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,101.0,98.65384615384616,99.42307692307692,97.40384615384615,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,102.0,98.60576923076924,99.42307692307692,97.35576923076923,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,103.0,98.50961538461539,99.42307692307692,97.3076923076923,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,104.0,98.50961538461539,99.42307692307692,97.3076923076923,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,105.0,98.46153846153847,99.375,97.25961538461539,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,106.0,98.36538461538461,99.375,97.11538461538461,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,107.0,98.17307692307692,99.32692307692308,96.97115384615384,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,108.0,98.07692307692307,99.27884615384616,96.82692307692308,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,109.0,98.02884615384615,99.23076923076923,96.73076923076923,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,110.0,98.02884615384615,99.23076923076923,96.73076923076923,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,111.0,98.02884615384615,99.23076923076923,96.73076923076923,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,112.0,98.41346153846153,99.23076923076923,97.25961538461539,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,113.0,98.75,99.23076923076923,97.88461538461539,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,114.0,98.9423076923077,99.23076923076923,98.17307692307692,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,115.0,99.23076923076923,99.23076923076923,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,116.0,99.23076923076923,99.23076923076923,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,117.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,118.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,119.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,120.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,121.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,122.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,123.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,124.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,125.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,126.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,127.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,128.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,129.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,130.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,131.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,132.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,133.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,134.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,135.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,136.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,137.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,138.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,139.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,140.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,141.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,142.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,143.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,144.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,145.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,146.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,147.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,148.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,149.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,150.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,151.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,152.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,153.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,154.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,155.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,156.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,157.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,158.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,159.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,160.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,161.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,162.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,163.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,164.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,165.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
8,166.0,98.41346153846153,98.41346153846153,98.41346153846153,89.03846153846153,0.0,89.03846153846153,1.0,0.0
9,1.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,2.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,3.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,4.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,5.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,6.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,7.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,8.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,9.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,10.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,11.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,12.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,13.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,14.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,15.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,16.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,17.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,18.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,19.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,20.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,21.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,22.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,23.0,0.0,28.701923076923073,0.0,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,24.0,7.788461538461538,28.701923076923073,7.788461538461538,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,25.0,7.788461538461538,28.701923076923073,7.788461538461538,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,26.0,15.528846153846153,28.701923076923073,15.528846153846153,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,27.0,15.528846153846153,28.701923076923073,15.528846153846153,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,28.0,22.115384615384613,28.701923076923073,22.115384615384613,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,29.0,22.115384615384613,28.701923076923073,22.115384615384613,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,30.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,31.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,32.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,33.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,34.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,35.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,36.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,37.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,38.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,39.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,40.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,41.0,28.701923076923073,28.701923076923073,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,42.0,28.701923076923073,51.87500000000001,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,43.0,28.701923076923073,65.67307692307692,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,44.0,28.701923076923073,65.67307692307692,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,45.0,28.701923076923073,65.67307692307692,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,46.0,28.701923076923073,65.67307692307692,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,47.0,28.701923076923073,65.67307692307692,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,48.0,28.701923076923073,65.67307692307692,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,49.0,28.701923076923073,65.67307692307692,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,50.0,28.701923076923073,65.67307692307692,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,51.0,28.701923076923073,74.61538461538461,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,52.0,28.701923076923073,74.61538461538461,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,53.0,28.701923076923073,80.4326923076923,28.701923076923073,37.59615384615385,37.59615384615385,37.59615384615385,1.0,0.0
9,54.0,22.740384615384617,84.1826923076923,22.740384615384617,90.625,37.59615384615385,37.59615384615385,1.0,0.0
9,55.0,38.22115384615385,84.1826923076923,23.46153846153846,90.625,14.567307692307693,37.59615384615385,1.0,0.0
9,56.0,43.99038461538461,83.41346153846155,20.048076923076923,90.625,0.0,37.59615384615385,1.0,0.0
9,57.0,48.79807692307692,83.41346153846155,24.182692307692307,90.625,0.0,37.59615384615385,1.0,0.0
9,58.0,54.90384615384616,82.78846153846153,31.634615384615383,90.625,0.0,37.59615384615385,1.0,0.0
9,59.0,59.18269230769231,82.78846153846153,35.14423076923077,90.625,0.0,37.59615384615385,1.0,0.0
9,60.0,56.10576923076923,91.53846153846153,35.14423076923077,90.625,0.0,37.59615384615385,1.0,0.0
9,61.0,56.10576923076923,91.53846153846153,35.14423076923077,90.625,0.0,37.59615384615385,1.0,0.0
9,62.0,56.10576923076923,91.53846153846153,35.14423076923077,90.625,0.0,37.59615384615385,1.0,0.0
9,63.0,56.10576923076923,95.1923076923077,35.14423076923077,90.625,0.0,37.59615384615385,1.0,0.0
9,64.0,60.09615384615385,97.0673076923077,38.60576923076923,90.625,0.0,37.59615384615385,1.0,0.0
9,65.0,63.02884615384615,97.0673076923077,41.44230769230769,90.625,0.0,37.59615384615385,1.0,0.0
9,66.0,69.03846153846153,97.0673076923077,26.73076923076923,90.625,0.0,37.59615384615385,1.0,0.0
9,67.0,74.95192307692308,97.0673076923077,32.11538461538462,90.625,0.0,37.59615384615385,1.0,0.0
9,68.0,78.65384615384615,97.0673076923077,35.72115384615385,90.625,0.0,37.59615384615385,1.0,0.0
9,69.0,80.86538461538461,97.0673076923077,38.70192307692308,90.625,0.0,37.59615384615385,1.0,0.0
9,70.0,82.0673076923077,97.0673076923077,40.0,90.625,20.28846153846154,73.26923076923076,1.0,0.0
9,71.0,82.0673076923077,97.0673076923077,40.0,90.625,23.942307692307693,77.59615384615385,1.0,0.0
9,72.0,85.76923076923076,97.0673076923077,48.36538461538461,90.625,27.932692307692307,81.29807692307692,1.0,0.0
9,73.0,83.89423076923077,96.15384615384616,14.951923076923077,90.625,0.0,84.08653846153847,1.0,0.0
9,74.0,86.4423076923077,96.15384615384616,21.10576923076923,90.625,0.0,86.6826923076923,1.0,0.0
9,75.0,90.52884615384616,96.15384615384616,32.5,90.625,0.0,88.50961538461539,1.0,0.0
9,76.0,92.6923076923077,96.15384615384616,40.28846153846154,90.625,0.0,89.95192307692308,1.0,0.0
9,77.0,94.51923076923077,96.15384615384616,47.98076923076923,90.625,0.0,90.57692307692308,1.0,0.0
9,78.0,95.86538461538461,96.15384615384616,55.096153846153854,90.625,0.0,90.625,1.0,0.0
9,79.0,96.15384615384616,96.15384615384616,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,80.0,96.15384615384616,96.15384615384616,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,81.0,96.15384615384616,96.15384615384616,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,82.0,96.15384615384616,96.15384615384616,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,83.0,96.15384615384616,99.75961538461539,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,84.0,96.15384615384616,99.75961538461539,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,85.0,92.9326923076923,99.75961538461539,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,86.0,92.45192307692308,99.75961538461539,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,87.0,92.16346153846153,99.75961538461539,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,88.0,91.92307692307692,99.75961538461539,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,89.0,91.77884615384615,99.75961538461539,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,90.0,91.77884615384615,99.75961538461539,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,91.0,82.88461538461539,99.51923076923077,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,92.0,82.88461538461539,99.51923076923077,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,93.0,82.88461538461539,99.51923076923077,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,94.0,82.6923076923077,99.51923076923077,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,95.0,82.45192307692307,99.85576923076923,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,96.0,81.82692307692308,99.85576923076923,57.78846153846153,90.625,0.0,90.625,1.0,0.0
9,97.0,93.41346153846153,99.8076923076923,85.1923076923077,90.625,0.0,90.625,1.0,0.0
9,98.0,93.17307692307692,99.8076923076923,85.1923076923077,90.625,0.0,90.625,1.0,0.0
9,99.0,97.64423076923077,99.8076923076923,94.03846153846153,90.625,0.0,90.625,1.0,0.0
9,100.0,98.9423076923077,99.8076923076923,97.3076923076923,90.625,0.0,90.625,1.0,0.0
9,101.0,99.47115384615385,99.8076923076923,98.70192307692308,90.625,0.0,90.625,1.0,0.0
9,102.0,99.47115384615385,99.8076923076923,98.70192307692308,90.625,0.0,90.625,1.0,0.0
9,103.0,99.47115384615385,99.8076923076923,98.70192307692308,90.625,0.0,90.625,1.0,0.0
9,104.0,99.47115384615385,99.8076923076923,98.70192307692308,90.625,0.0,90.625,1.0,0.0
9,105.0,99.42307692307692,99.75961538461539,98.5576923076923,90.625,0.0,90.625,1.0,0.0
9,106.0,99.27884615384616,99.75961538461539,98.46153846153847,90.625,0.0,90.625,1.0,0.0
9,107.0,99.1826923076923,99.75961538461539,98.36538461538461,90.625,0.0,90.625,1.0,0.0
9,108.0,99.13461538461539,99.71153846153847,98.3173076923077,90.625,0.0,90.625,1.0,0.0
9,109.0,99.13461538461539,99.71153846153847,98.3173076923077,90.625,0.0,90.625,1.0,0.0
9,110.0,99.13461538461539,99.71153846153847,98.3173076923077,90.625,0.0,90.625,1.0,0.0
9,111.0,99.13461538461539,99.71153846153847,98.3173076923077,90.625,0.0,90.625,1.0,0.0
9,112.0,99.42307692307692,99.71153846153847,98.89423076923077,90.625,0.0,90.625,1.0,0.0
9,113.0,99.5673076923077,99.71153846153847,99.13461538461539,90.625,0.0,90.625,1.0,0.0
9,114.0,99.5673076923077,99.71153846153847,99.1826923076923,90.625,0.0,90.625,1.0,0.0
9,115.0,99.71153846153847,99.71153846153847,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,116.0,99.71153846153847,99.71153846153847,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,117.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,118.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,119.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,120.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,121.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,122.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,123.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,124.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,125.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,126.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,127.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,128.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,129.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,130.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,131.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,132.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,133.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,134.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,135.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,136.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,137.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,138.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,139.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,140.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,141.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,142.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,143.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,144.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,145.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,146.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,147.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,148.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,149.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,150.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,151.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,152.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,153.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,154.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,155.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,156.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,157.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,158.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,159.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,160.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,161.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,162.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,163.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
9,164.0,99.32692307692308,99.32692307692308,99.32692307692308,90.625,0.0,90.625,1.0,0.0
