"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
9,144.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,145.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,146.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,147.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,148.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,149.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,150.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,151.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,152.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,153.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,154.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,155.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,156.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,157.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,158.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,159.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,160.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,161.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,162.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,163.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,164.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,165.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
9,166.0,19.51923076923077,19.51923076923077,19.51923076923077,6.346153846153846,0.0,6.346153846153846,2.0,0.0
10,1.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,2.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,3.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,4.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,5.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,6.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,7.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,8.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,9.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,10.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,11.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,12.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,13.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,14.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,15.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,16.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,17.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,18.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,19.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,20.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,21.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,22.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,23.0,0.0,4.278846153846154,0.0,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,24.0,0.7692307692307693,4.278846153846154,0.7692307692307693,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,25.0,0.7692307692307693,4.278846153846154,0.7692307692307693,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,26.0,2.019230769230769,4.278846153846154,2.019230769230769,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,27.0,2.019230769230769,4.278846153846154,2.019230769230769,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,28.0,3.076923076923077,4.278846153846154,3.076923076923077,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,29.0,3.076923076923077,4.278846153846154,3.076923076923077,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,30.0,4.278846153846154,4.278846153846154,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,31.0,4.278846153846154,4.278846153846154,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,32.0,4.278846153846154,4.278846153846154,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,33.0,4.278846153846154,4.278846153846154,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,34.0,4.278846153846154,7.115384615384615,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,35.0,4.278846153846154,7.115384615384615,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,36.0,4.278846153846154,7.115384615384615,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,37.0,4.278846153846154,7.115384615384615,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,38.0,4.278846153846154,9.759615384615385,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,39.0,4.278846153846154,9.759615384615385,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,40.0,4.278846153846154,9.759615384615385,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,41.0,4.278846153846154,9.759615384615385,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,42.0,4.278846153846154,11.971153846153847,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,43.0,4.278846153846154,13.798076923076923,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,44.0,4.278846153846154,13.798076923076923,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,45.0,4.278846153846154,13.798076923076923,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,46.0,4.278846153846154,13.798076923076923,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,47.0,4.278846153846154,13.798076923076923,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,48.0,4.278846153846154,13.798076923076923,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,49.0,4.278846153846154,13.798076923076923,4.278846153846154,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,50.0,5.144230769230769,13.798076923076923,5.144230769230769,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,51.0,5.913461538461538,16.153846153846153,5.913461538461538,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,52.0,7.019230769230769,16.153846153846153,7.019230769230769,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,53.0,8.317307692307692,18.41346153846154,8.317307692307692,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,54.0,8.509615384615385,20.432692307692307,8.509615384615385,6.394230769230768,6.394230769230768,6.394230769230768,2.0,0.0
10,55.0,10.0,20.432692307692307,6.442307692307692,6.394230769230768,2.067307692307692,6.394230769230768,2.0,0.0
10,56.0,10.528846153846153,19.759615384615383,4.855769230769231,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,57.0,10.865384615384615,19.759615384615383,5.048076923076923,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,58.0,11.394230769230768,19.471153846153847,5.5769230769230775,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,59.0,11.826923076923077,19.471153846153847,5.721153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,60.0,11.298076923076923,24.375,5.721153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,61.0,11.298076923076923,24.375,5.721153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,62.0,11.298076923076923,24.375,5.721153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,63.0,11.298076923076923,28.46153846153846,5.721153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,64.0,11.971153846153847,31.538461538461537,6.105769230769231,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,65.0,12.596153846153847,31.538461538461537,6.442307692307692,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,66.0,13.557692307692307,31.538461538461537,3.2692307692307696,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,67.0,15.673076923076923,31.538461538461537,4.038461538461538,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,68.0,17.403846153846153,31.538461538461537,4.519230769230769,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,69.0,18.701923076923077,31.538461538461537,5.096153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,70.0,19.134615384615383,31.538461538461537,5.240384615384616,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,71.0,19.134615384615383,31.538461538461537,5.240384615384616,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,72.0,21.153846153846153,31.538461538461537,6.538461538461539,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,73.0,18.31730769230769,29.086538461538463,1.5865384615384615,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,74.0,19.375,29.086538461538463,2.2596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,75.0,22.067307692307693,29.086538461538463,3.173076923076923,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,76.0,23.990384615384617,29.086538461538463,4.326923076923077,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,77.0,25.817307692307693,29.086538461538463,5.336538461538462,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,78.0,28.028846153846153,29.086538461538463,6.923076923076923,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,79.0,29.086538461538463,29.086538461538463,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,80.0,28.942307692307693,28.942307692307693,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,81.0,28.846153846153843,28.846153846153843,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,82.0,28.701923076923073,28.701923076923073,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,83.0,28.365384615384613,39.51923076923077,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,84.0,28.076923076923077,39.375,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,85.0,21.634615384615387,36.20192307692307,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,86.0,21.346153846153847,36.10576923076923,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,87.0,21.25,36.05769230769231,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,88.0,20.961538461538463,35.91346153846154,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,89.0,20.817307692307693,35.76923076923077,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,90.0,20.817307692307693,35.76923076923077,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,91.0,15.384615384615385,32.93269230769231,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,92.0,15.384615384615385,32.93269230769231,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,93.0,15.384615384615385,32.93269230769231,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,94.0,15.336538461538463,32.88461538461539,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,95.0,15.192307692307692,32.78846153846154,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,96.0,14.903846153846153,32.54807692307693,7.596153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,97.0,20.528846153846153,32.35576923076923,13.317307692307692,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,98.0,20.192307692307693,32.25961538461539,13.317307692307692,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,99.0,24.66346153846154,31.971153846153843,18.221153846153847,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,100.0,28.942307692307693,31.874999999999996,22.98076923076923,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,101.0,31.874999999999996,31.874999999999996,25.67307692307692,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,102.0,31.057692307692307,31.057692307692307,25.048076923076923,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,103.0,30.673076923076927,30.673076923076927,24.903846153846153,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,104.0,30.240384615384613,30.240384615384613,24.66346153846154,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,105.0,29.471153846153847,29.471153846153847,24.182692307692307,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,106.0,28.60576923076923,28.60576923076923,23.46153846153846,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,107.0,27.836538461538463,27.836538461538463,23.028846153846153,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,108.0,26.25,26.25,21.923076923076923,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,109.0,25.67307692307692,25.67307692307692,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,110.0,25.67307692307692,25.67307692307692,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,111.0,25.67307692307692,25.67307692307692,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,112.0,25.67307692307692,25.67307692307692,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,113.0,25.67307692307692,25.67307692307692,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,114.0,25.67307692307692,25.67307692307692,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,115.0,25.67307692307692,25.67307692307692,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,116.0,25.67307692307692,25.67307692307692,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,117.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,118.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,119.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,120.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,121.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,122.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,123.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,124.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,125.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,126.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,127.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,128.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,129.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,130.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,131.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,132.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,133.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,134.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,135.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,136.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,137.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,138.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,139.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,140.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,141.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,142.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,143.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,144.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,145.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,146.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,147.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,148.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,149.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,150.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,151.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,152.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,153.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,154.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,155.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,156.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,157.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,158.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,159.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,160.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,161.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,162.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,163.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,164.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,165.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
10,166.0,21.586538461538463,21.586538461538463,21.586538461538463,6.394230769230768,0.0,6.394230769230768,2.0,0.0
