"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,121.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,122.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,123.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,124.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,125.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,126.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,127.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,128.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,129.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,130.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,131.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,132.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,133.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,134.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,135.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,136.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,137.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,138.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,139.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,140.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,141.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,142.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,143.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,144.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,145.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,146.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,147.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,148.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,149.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,150.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,151.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,152.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,153.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,154.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,155.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,156.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,157.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,158.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,159.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,160.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,161.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,162.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,163.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,164.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,165.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
4,166.0,1.2980769230769231,2.6923076923076925,1.2980769230769231,97.64423076923077,35.0,97.64423076923077,3.0,0.0
5,1.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,2.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,3.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,4.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,5.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,6.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,7.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,8.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,9.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,10.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,11.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,12.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,13.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,14.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,15.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,16.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,17.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,18.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,19.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,20.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,21.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,22.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,23.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,24.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,25.0,0.0,0.38461538461538464,0.0,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,26.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,57.83653846153847,57.83653846153847,57.83653846153847,3.0,0.0
5,27.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,28.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,29.0,0.2403846153846154,0.4326923076923077,0.2403846153846154,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,30.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,36.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,37.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,38.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,39.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,40.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,41.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,42.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,43.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,59.80769230769231,57.83653846153847,57.83653846153847,3.0,0.0
5,44.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,59.80769230769231,57.98076923076923,57.98076923076923,3.0,0.0
5,45.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,59.80769230769231,57.98076923076923,57.98076923076923,3.0,0.0
5,46.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,90.57692307692308,58.02884615384616,58.02884615384616,3.0,0.0
5,47.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,90.57692307692308,58.221153846153854,58.221153846153854,3.0,0.0
5,48.0,0.38461538461538464,1.0576923076923077,0.38461538461538464,90.57692307692308,58.36538461538462,58.36538461538462,3.0,0.0
5,49.0,0.5288461538461539,1.153846153846154,0.5288461538461539,90.57692307692308,58.50961538461539,58.50961538461539,3.0,0.0
5,50.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,90.57692307692308,58.70192307692308,58.70192307692308,3.0,0.0
5,51.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,90.57692307692308,58.84615384615385,58.84615384615385,3.0,0.0
5,52.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,90.57692307692308,58.894230769230774,58.894230769230774,3.0,0.0
5,53.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,90.57692307692308,59.03846153846154,59.03846153846154,3.0,0.0
5,54.0,0.625,1.826923076923077,0.625,90.57692307692308,59.03846153846154,59.03846153846154,3.0,0.0
5,55.0,0.625,2.019230769230769,0.625,90.57692307692308,59.13461538461539,59.13461538461539,3.0,0.0
5,56.0,0.576923076923077,2.1634615384615383,0.576923076923077,90.57692307692308,59.18269230769231,59.18269230769231,3.0,0.0
5,57.0,0.576923076923077,2.1634615384615383,0.38461538461538464,90.57692307692308,27.163461538461537,59.32692307692308,3.0,0.0
5,58.0,0.6730769230769231,2.1153846153846154,0.5288461538461539,90.57692307692308,27.21153846153846,59.375,3.0,0.0
5,59.0,0.6730769230769231,2.1153846153846154,0.5288461538461539,90.57692307692308,27.45192307692308,59.42307692307692,3.0,0.0
5,60.0,0.7211538461538461,2.067307692307692,0.38461538461538464,90.57692307692308,1.9230769230769231,59.47115384615385,3.0,0.0
5,61.0,0.7211538461538461,2.2596153846153846,0.38461538461538464,90.57692307692308,1.9230769230769231,59.51923076923077,3.0,0.0
5,62.0,0.7211538461538461,2.2596153846153846,0.38461538461538464,90.57692307692308,2.019230769230769,59.66346153846154,3.0,0.0
5,63.0,0.7211538461538461,2.2596153846153846,0.38461538461538464,90.57692307692308,2.1153846153846154,59.66346153846154,3.0,0.0
5,64.0,0.7211538461538461,2.2596153846153846,0.38461538461538464,90.57692307692308,2.1634615384615383,59.71153846153846,3.0,0.0
5,65.0,0.7211538461538461,2.2596153846153846,0.38461538461538464,90.57692307692308,2.307692307692308,60.0,3.0,0.0
5,66.0,0.7692307692307693,2.2596153846153846,0.38461538461538464,90.57692307692308,3.125,60.62499999999999,3.0,0.0
5,67.0,0.7692307692307693,2.2596153846153846,0.38461538461538464,90.57692307692308,4.423076923076923,61.682692307692314,3.0,0.0
5,68.0,0.7692307692307693,2.2596153846153846,0.38461538461538464,90.57692307692308,6.346153846153846,63.22115384615385,3.0,0.0
5,69.0,0.7692307692307693,2.2596153846153846,0.38461538461538464,90.57692307692308,8.89423076923077,65.0,3.0,0.0
5,70.0,0.7692307692307693,2.6923076923076925,0.38461538461538464,90.57692307692308,12.740384615384615,67.6923076923077,3.0,0.0
5,71.0,0.8173076923076924,2.6923076923076925,0.38461538461538464,95.67307692307693,17.01923076923077,70.57692307692308,3.0,0.0
5,72.0,0.9134615384615385,2.8365384615384617,0.4326923076923077,95.67307692307693,21.25,72.83653846153845,3.0,0.0
5,73.0,1.1057692307692308,2.8365384615384617,0.4807692307692308,97.83653846153845,27.06730769230769,76.82692307692308,3.0,0.0
5,74.0,1.153846153846154,2.8365384615384617,0.5288461538461539,97.83653846153845,33.02884615384615,79.85576923076924,3.0,0.0
5,75.0,1.3942307692307694,2.8365384615384617,0.576923076923077,97.83653846153845,36.77884615384615,82.11538461538461,3.0,0.0
5,76.0,1.5865384615384615,2.8365384615384617,0.7211538461538461,97.83653846153845,39.27884615384615,83.07692307692308,3.0,0.0
5,77.0,1.6346153846153848,2.8365384615384617,0.7211538461538461,97.83653846153845,41.58653846153847,84.42307692307692,3.0,0.0
5,78.0,1.875,2.8365384615384617,0.625,97.83653846153845,26.25,86.29807692307693,3.0,0.0
5,79.0,1.875,2.7884615384615388,0.625,97.83653846153845,29.423076923076923,87.9326923076923,3.0,0.0
5,80.0,2.1634615384615383,3.4134615384615383,0.7211538461538461,97.83653846153845,31.634615384615383,88.75,3.0,0.0
5,81.0,2.1634615384615383,3.8461538461538463,0.6730769230769231,97.83653846153845,32.88461538461539,89.75961538461539,3.0,0.0
5,82.0,2.2115384615384617,3.8461538461538463,0.7211538461538461,97.9326923076923,33.60576923076923,90.24038461538461,3.0,0.0
5,83.0,2.2115384615384617,3.8461538461538463,0.7211538461538461,97.9326923076923,33.99038461538461,90.57692307692308,3.0,0.0
5,84.0,1.7788461538461537,3.5096153846153846,0.09615384615384616,97.9326923076923,0.625,90.72115384615384,3.0,0.0
5,85.0,1.7788461538461537,3.5096153846153846,0.09615384615384616,97.9326923076923,2.355769230769231,91.29807692307692,3.0,0.0
5,86.0,1.826923076923077,3.4615384615384617,0.14423076923076925,97.9326923076923,8.125,92.64423076923077,3.0,0.0
5,87.0,1.971153846153846,3.4615384615384617,0.14423076923076925,97.9326923076923,11.153846153846155,93.70192307692308,3.0,0.0
5,88.0,1.971153846153846,3.3653846153846154,0.19230769230769232,97.9326923076923,14.759615384615385,94.47115384615384,3.0,0.0
5,89.0,2.067307692307692,3.3653846153846154,0.19230769230769232,97.9326923076923,18.653846153846153,95.33653846153847,3.0,0.0
5,90.0,1.9230769230769231,3.221153846153846,0.19230769230769232,97.9326923076923,23.60576923076923,96.34615384615385,3.0,0.0
5,91.0,1.9230769230769231,3.221153846153846,0.19230769230769232,97.9326923076923,26.778846153846153,96.82692307692308,3.0,0.0
5,92.0,1.9230769230769231,3.221153846153846,0.19230769230769232,97.9326923076923,28.701923076923073,97.21153846153847,3.0,0.0
5,93.0,2.019230769230769,3.221153846153846,0.33653846153846156,97.9326923076923,30.673076923076927,97.45192307692308,3.0,0.0
5,94.0,2.451923076923077,3.221153846153846,0.4807692307692308,97.9326923076923,32.40384615384615,97.6923076923077,3.0,0.0
5,95.0,1.875,2.7884615384615388,0.4807692307692308,97.9326923076923,34.18269230769231,97.83653846153845,3.0,0.0
5,96.0,2.2115384615384617,2.7884615384615388,0.6730769230769231,97.9326923076923,34.855769230769226,97.9326923076923,3.0,0.0
5,97.0,2.2115384615384617,2.7884615384615388,0.6730769230769231,97.9326923076923,35.24038461538462,97.9326923076923,3.0,0.0
5,98.0,2.7403846153846154,2.7884615384615388,0.9615384615384616,97.9326923076923,35.24038461538462,97.9326923076923,3.0,0.0
5,99.0,2.7884615384615388,2.7884615384615388,1.0576923076923077,97.9326923076923,35.28846153846154,97.9326923076923,3.0,0.0
5,100.0,2.7884615384615388,2.7884615384615388,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,101.0,2.1153846153846154,2.1153846153846154,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,102.0,2.067307692307692,3.0288461538461537,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,103.0,2.019230769230769,3.6057692307692304,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,104.0,2.019230769230769,3.6057692307692304,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,105.0,2.019230769230769,4.038461538461538,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,106.0,1.971153846153846,4.326923076923077,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,107.0,1.971153846153846,4.326923076923077,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,108.0,1.826923076923077,4.230769230769231,1.0576923076923077,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,109.0,1.7788461538461537,4.230769230769231,1.0096153846153846,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,110.0,1.7307692307692308,4.230769230769231,1.0096153846153846,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
5,111.0,1.7307692307692308,4.230769230769231,1.0096153846153846,97.9326923076923,35.38461538461539,97.9326923076923,3.0,0.0
