"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
10,14.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,15.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,16.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,17.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,18.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,19.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,20.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,21.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,22.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,23.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,24.0,0.0,3.7115384615384612,0.0,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,25.0,0.9038461538461539,3.7115384615384612,0.9038461538461539,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,26.0,1.8653846153846152,3.7115384615384612,1.8653846153846152,76.11538461538461,76.11538461538461,76.11538461538461,1.0,0.0
10,27.0,1.8653846153846152,3.7115384615384612,1.8653846153846152,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,28.0,2.75,5.884615384615385,2.75,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,29.0,2.75,5.884615384615385,2.75,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,30.0,3.7115384615384612,8.673076923076923,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,31.0,3.7115384615384612,8.673076923076923,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,32.0,3.7115384615384612,8.673076923076923,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,33.0,3.7115384615384612,8.673076923076923,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,34.0,3.7115384615384612,8.673076923076923,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,35.0,3.7115384615384612,8.673076923076923,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,36.0,3.7115384615384612,13.846153846153847,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,37.0,3.7115384615384612,13.846153846153847,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,38.0,3.7115384615384612,13.846153846153847,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,39.0,3.7115384615384612,16.71153846153846,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,40.0,3.7115384615384612,16.71153846153846,3.7115384615384612,80.98076923076924,76.11538461538461,76.11538461538461,1.0,0.0
10,41.0,3.7115384615384612,16.71153846153846,3.7115384615384612,80.98076923076924,76.1923076923077,76.1923076923077,1.0,0.0
10,42.0,3.7115384615384612,16.71153846153846,3.7115384615384612,80.98076923076924,76.32692307692308,76.32692307692308,1.0,0.0
10,43.0,3.7115384615384612,16.71153846153846,3.7115384615384612,80.98076923076924,76.42307692307693,76.42307692307693,1.0,0.0
10,44.0,3.7115384615384612,16.71153846153846,3.7115384615384612,80.98076923076924,76.53846153846153,76.53846153846153,1.0,0.0
10,45.0,4.1923076923076925,16.71153846153846,4.1923076923076925,80.98076923076924,76.84615384615384,76.84615384615384,1.0,0.0
10,46.0,5.6923076923076925,16.71153846153846,5.6923076923076925,100.0,77.09615384615385,77.09615384615385,1.0,0.0
10,47.0,6.865384615384615,16.71153846153846,6.865384615384615,100.0,77.48076923076923,77.48076923076923,1.0,0.0
10,48.0,6.865384615384615,16.71153846153846,6.865384615384615,100.0,77.73076923076923,77.73076923076923,1.0,0.0
10,49.0,8.019230769230768,21.384615384615387,8.019230769230768,100.0,78.0576923076923,78.0576923076923,1.0,0.0
10,50.0,8.019230769230768,25.30769230769231,8.019230769230768,100.0,78.40384615384616,78.40384615384616,1.0,0.0
10,51.0,8.673076923076923,25.30769230769231,8.673076923076923,100.0,78.73076923076923,78.73076923076923,1.0,0.0
10,52.0,8.673076923076923,25.30769230769231,8.673076923076923,100.0,79.07692307692308,79.07692307692308,1.0,0.0
10,53.0,8.673076923076923,29.5,8.673076923076923,100.0,79.28846153846155,79.28846153846155,1.0,0.0
10,54.0,10.23076923076923,32.63461538461539,10.23076923076923,100.0,79.46153846153847,79.46153846153847,1.0,0.0
10,55.0,10.23076923076923,32.63461538461539,10.23076923076923,100.0,79.59615384615385,79.59615384615385,1.0,0.0
10,56.0,11.48076923076923,32.63461538461539,11.48076923076923,100.0,79.65384615384615,79.65384615384615,1.0,0.0
10,57.0,11.48076923076923,32.63461538461539,8.980769230769232,100.0,45.48076923076923,79.84615384615384,1.0,0.0
10,58.0,12.75,32.63461538461539,10.096153846153847,100.0,46.03846153846154,80.0,1.0,0.0
10,59.0,12.75,32.63461538461539,10.096153846153847,100.0,46.40384615384615,80.1923076923077,1.0,0.0
10,60.0,14.538461538461538,32.63461538461539,8.23076923076923,100.0,9.423076923076923,80.42307692307692,1.0,0.0
10,61.0,14.538461538461538,32.63461538461539,8.23076923076923,100.0,9.75,80.5576923076923,1.0,0.0
10,62.0,15.25,32.63461538461539,8.76923076923077,100.0,9.942307692307692,80.67307692307692,1.0,0.0
10,63.0,15.25,32.63461538461539,8.76923076923077,100.0,10.23076923076923,80.78846153846155,1.0,0.0
10,64.0,15.884615384615387,32.63461538461539,9.26923076923077,100.0,10.461538461538462,80.84615384615384,1.0,0.0
10,65.0,15.884615384615387,32.63461538461539,9.26923076923077,100.0,11.173076923076923,81.28846153846155,1.0,0.0
10,66.0,16.71153846153846,32.63461538461539,9.788461538461538,100.0,14.634615384615385,82.61538461538461,1.0,0.0
10,67.0,16.71153846153846,32.63461538461539,9.788461538461538,100.0,20.634615384615383,84.75,1.0,0.0
10,68.0,16.71153846153846,32.63461538461539,9.788461538461538,100.0,30.961538461538463,88.38461538461539,1.0,0.0
10,69.0,16.71153846153846,32.63461538461539,9.788461538461538,100.0,40.57692307692308,91.1923076923077,1.0,0.0
10,70.0,16.71153846153846,39.34615384615385,9.788461538461538,100.0,52.75,94.0576923076923,1.0,0.0
10,71.0,18.23076923076923,39.34615384615385,10.673076923076923,100.0,61.86538461538461,95.82692307692308,1.0,0.0
10,72.0,19.634615384615383,43.86538461538462,11.653846153846153,100.0,70.6923076923077,97.46153846153847,1.0,0.0
10,73.0,21.826923076923077,43.86538461538462,13.5,100.0,80.1923076923077,98.88461538461539,1.0,0.0
10,74.0,25.73076923076923,43.86538461538462,16.634615384615383,100.0,87.46153846153845,99.46153846153845,1.0,0.0
10,75.0,27.634615384615387,43.86538461538462,18.173076923076923,100.0,90.65384615384615,99.71153846153847,1.0,0.0
10,76.0,29.307692307692307,43.86538461538462,19.71153846153846,100.0,92.59615384615385,99.78846153846153,1.0,0.0
10,77.0,30.173076923076923,43.86538461538462,20.48076923076923,100.0,94.25,99.88461538461539,1.0,0.0
10,78.0,31.80769230769231,43.86538461538462,13.038461538461538,100.0,80.51923076923076,99.92307692307692,1.0,0.0
10,79.0,32.63461538461539,43.86538461538462,13.653846153846153,100.0,84.03846153846153,99.96153846153845,1.0,0.0
10,80.0,32.63461538461539,54.17307692307693,13.653846153846153,100.0,85.90384615384615,99.98076923076923,1.0,0.0
10,81.0,32.63461538461539,60.0,13.653846153846153,100.0,87.82692307692308,100.0,1.0,0.0
10,82.0,32.63461538461539,60.0,13.653846153846153,100.0,88.6923076923077,100.0,1.0,0.0
10,83.0,32.63461538461539,60.0,13.653846153846153,100.0,89.26923076923077,100.0,1.0,0.0
10,84.0,30.846153846153847,59.769230769230774,1.903846153846154,100.0,0.826923076923077,100.0,1.0,0.0
10,85.0,30.846153846153847,59.769230769230774,1.903846153846154,100.0,2.6153846153846154,100.0,1.0,0.0
10,86.0,33.19230769230769,59.769230769230774,3.480769230769231,100.0,8.711538461538462,100.0,1.0,0.0
10,87.0,37.09615384615385,59.769230769230774,6.961538461538462,100.0,13.365384615384615,100.0,1.0,0.0
10,88.0,39.92307692307692,59.769230769230774,9.807692307692308,100.0,18.923076923076923,100.0,1.0,0.0
10,89.0,41.25,59.769230769230774,11.192307692307692,100.0,24.711538461538463,100.0,1.0,0.0
10,90.0,42.28846153846153,59.769230769230774,12.557692307692308,100.0,29.71153846153846,100.0,1.0,0.0
10,91.0,42.28846153846153,59.769230769230774,12.557692307692308,100.0,33.15384615384615,100.0,1.0,0.0
10,92.0,42.28846153846153,59.769230769230774,12.557692307692308,100.0,35.63461538461539,100.0,1.0,0.0
10,93.0,46.30769230769231,59.769230769230774,19.692307692307693,100.0,38.28846153846154,100.0,1.0,0.0
10,94.0,51.90384615384615,59.769230769230774,30.82692307692308,100.0,40.13461538461539,100.0,1.0,0.0
10,95.0,49.71153846153846,58.80769230769231,30.82692307692308,100.0,62.71153846153846,100.0,1.0,0.0
10,96.0,54.32692307692307,58.80769230769231,38.63461538461539,100.0,69.21153846153845,100.0,1.0,0.0
10,97.0,54.32692307692307,58.80769230769231,38.63461538461539,100.0,73.90384615384616,100.0,1.0,0.0
10,98.0,57.65384615384615,58.80769230769231,43.94230769230769,100.0,76.07692307692308,100.0,1.0,0.0
10,99.0,58.80769230769231,58.80769230769231,46.26923076923077,100.0,77.63461538461539,100.0,1.0,0.0
10,100.0,58.80769230769231,58.80769230769231,46.26923076923077,100.0,79.32692307692307,100.0,1.0,0.0
10,101.0,54.730769230769226,54.730769230769226,46.26923076923077,100.0,80.1923076923077,100.0,1.0,0.0
10,102.0,54.730769230769226,74.76923076923076,46.26923076923077,100.0,80.42307692307692,100.0,1.0,0.0
10,103.0,54.730769230769226,79.4423076923077,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,104.0,54.730769230769226,79.4423076923077,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,105.0,54.730769230769226,82.09615384615384,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,106.0,54.730769230769226,83.86538461538461,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,107.0,54.730769230769226,83.86538461538461,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,108.0,54.730769230769226,83.86538461538461,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,109.0,54.730769230769226,83.86538461538461,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,110.0,54.730769230769226,83.86538461538461,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,111.0,54.730769230769226,83.86538461538461,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,112.0,54.730769230769226,83.86538461538461,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,113.0,54.730769230769226,83.86538461538461,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,114.0,54.730769230769226,83.92307692307692,46.26923076923077,100.0,80.46153846153847,100.0,1.0,0.0
10,115.0,62.346153846153854,83.92307692307692,56.25,100.0,80.46153846153847,100.0,1.0,0.0
10,116.0,70.88461538461537,83.92307692307692,66.07692307692308,100.0,80.46153846153847,100.0,1.0,0.0
10,117.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,118.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,119.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,120.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,121.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,122.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,123.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,124.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,125.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,126.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,127.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,128.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,129.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,130.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,131.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,132.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,133.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,134.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,135.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,136.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,137.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,138.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,139.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,140.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,141.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,142.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,143.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,144.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,145.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,146.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,147.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,148.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,149.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,150.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,151.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,152.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,153.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,154.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,155.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,156.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,157.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,158.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,159.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,160.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,161.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,162.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,163.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,164.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,165.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
10,166.0,71.75,81.75,71.75,100.0,80.46153846153847,100.0,1.0,0.0
