"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,161.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,162.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,163.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,164.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,165.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
8,166.0,60.88461538461538,71.21153846153845,60.88461538461538,100.0,80.53846153846153,100.0,1.0,0.0
10,1.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,2.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,3.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,4.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,5.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,6.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,7.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,8.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,9.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,10.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,11.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,12.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,13.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,14.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,15.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,16.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,17.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,18.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,19.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,20.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,21.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,22.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,23.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,24.0,0.0,3.019230769230769,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,25.0,0.75,3.019230769230769,0.75,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,26.0,1.5769230769230769,3.019230769230769,1.5769230769230769,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
10,27.0,1.5769230769230769,3.019230769230769,1.5769230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,28.0,2.5,4.711538461538462,2.5,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,29.0,2.5,4.711538461538462,2.5,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,30.0,3.019230769230769,7.346153846153847,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,31.0,3.019230769230769,7.346153846153847,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,32.0,3.019230769230769,7.346153846153847,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,33.0,3.019230769230769,7.346153846153847,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,34.0,3.019230769230769,7.346153846153847,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,35.0,3.019230769230769,7.346153846153847,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,36.0,3.019230769230769,11.384615384615385,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,37.0,3.019230769230769,11.384615384615385,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,38.0,3.019230769230769,11.384615384615385,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,39.0,3.019230769230769,13.750000000000002,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,40.0,3.019230769230769,13.750000000000002,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,41.0,3.019230769230769,13.750000000000002,3.019230769230769,80.42307692307692,75.61538461538461,75.61538461538461,1.0,0.0
10,42.0,3.019230769230769,13.750000000000002,3.019230769230769,80.42307692307692,75.65384615384615,75.65384615384615,1.0,0.0
10,43.0,3.019230769230769,13.750000000000002,3.019230769230769,80.42307692307692,75.75,75.75,1.0,0.0
10,44.0,3.019230769230769,13.750000000000002,3.019230769230769,80.42307692307692,75.98076923076923,75.98076923076923,1.0,0.0
10,45.0,3.5961538461538463,13.750000000000002,3.5961538461538463,80.42307692307692,76.26923076923077,76.26923076923077,1.0,0.0
10,46.0,4.6730769230769225,13.750000000000002,4.6730769230769225,99.98076923076923,76.5576923076923,76.5576923076923,1.0,0.0
10,47.0,5.711538461538462,13.750000000000002,5.711538461538462,99.98076923076923,77.0,77.0,1.0,0.0
10,48.0,5.711538461538462,13.750000000000002,5.711538461538462,99.98076923076923,77.28846153846153,77.28846153846153,1.0,0.0
10,49.0,6.673076923076923,18.326923076923077,6.673076923076923,99.98076923076923,77.61538461538461,77.61538461538461,1.0,0.0
10,50.0,6.673076923076923,21.634615384615387,6.673076923076923,99.98076923076923,78.01923076923077,78.01923076923077,1.0,0.0
10,51.0,7.346153846153847,21.634615384615387,7.346153846153847,99.98076923076923,78.26923076923077,78.26923076923077,1.0,0.0
10,52.0,7.346153846153847,21.634615384615387,7.346153846153847,99.98076923076923,78.5,78.5,1.0,0.0
10,53.0,7.346153846153847,25.26923076923077,7.346153846153847,99.98076923076923,78.63461538461539,78.63461538461539,1.0,0.0
10,54.0,8.211538461538462,28.057692307692307,8.211538461538462,99.98076923076923,78.84615384615384,78.84615384615384,1.0,0.0
10,55.0,8.211538461538462,28.057692307692307,8.211538461538462,99.98076923076923,78.98076923076923,78.98076923076923,1.0,0.0
10,56.0,9.48076923076923,28.057692307692307,9.48076923076923,99.98076923076923,79.01923076923076,79.01923076923076,1.0,0.0
10,57.0,9.48076923076923,28.057692307692307,7.576923076923077,99.98076923076923,45.78846153846154,79.1923076923077,1.0,0.0
10,58.0,10.384615384615385,28.057692307692307,8.384615384615385,99.98076923076923,46.40384615384615,79.4423076923077,1.0,0.0
10,59.0,10.384615384615385,28.057692307692307,8.384615384615385,99.98076923076923,46.65384615384615,79.61538461538461,1.0,0.0
10,60.0,11.942307692307692,28.057692307692307,7.038461538461538,99.98076923076923,9.769230769230768,79.82692307692307,1.0,0.0
10,61.0,11.942307692307692,28.057692307692307,7.038461538461538,99.98076923076923,10.134615384615385,79.88461538461539,1.0,0.0
10,62.0,12.442307692307693,28.057692307692307,7.307692307692308,99.98076923076923,10.423076923076922,80.0576923076923,1.0,0.0
10,63.0,12.442307692307693,28.057692307692307,7.307692307692308,99.98076923076923,10.692307692307693,80.11538461538461,1.0,0.0
10,64.0,13.096153846153847,28.057692307692307,7.711538461538462,99.98076923076923,10.788461538461538,80.21153846153845,1.0,0.0
10,65.0,13.096153846153847,28.057692307692307,7.711538461538462,99.98076923076923,11.76923076923077,80.61538461538461,1.0,0.0
10,66.0,13.750000000000002,28.057692307692307,8.115384615384617,99.98076923076923,15.03846153846154,82.03846153846153,1.0,0.0
10,67.0,13.750000000000002,28.057692307692307,8.115384615384617,99.98076923076923,21.923076923076923,84.84615384615385,1.0,0.0
10,68.0,13.750000000000002,28.057692307692307,8.115384615384617,99.98076923076923,32.5,88.40384615384616,1.0,0.0
10,69.0,13.750000000000002,28.057692307692307,8.115384615384617,99.98076923076923,41.42307692307693,91.23076923076923,1.0,0.0
10,70.0,13.750000000000002,34.07692307692308,8.115384615384617,99.98076923076923,53.07692307692308,93.82692307692308,1.0,0.0
10,71.0,14.98076923076923,34.07692307692308,8.711538461538462,100.0,62.53846153846154,95.76923076923077,1.0,0.0
10,72.0,16.076923076923077,38.480769230769226,9.403846153846155,100.0,71.13461538461539,97.59615384615384,1.0,0.0
10,73.0,17.961538461538463,38.480769230769226,10.730769230769232,100.0,81.11538461538461,98.90384615384616,1.0,0.0
10,74.0,21.826923076923077,38.480769230769226,13.48076923076923,100.0,88.32692307692308,99.46153846153845,1.0,0.0
10,75.0,23.5,38.480769230769226,14.942307692307693,100.0,91.0576923076923,99.61538461538461,1.0,0.0
10,76.0,25.153846153846153,38.480769230769226,16.26923076923077,100.0,92.71153846153845,99.75,1.0,0.0
10,77.0,25.903846153846153,38.480769230769226,16.903846153846153,100.0,94.53846153846153,99.84615384615385,1.0,0.0
10,78.0,27.48076923076923,38.480769230769226,11.25,100.0,81.34615384615384,99.9423076923077,1.0,0.0
10,79.0,28.057692307692307,38.480769230769226,11.576923076923077,100.0,84.15384615384616,99.96153846153845,1.0,0.0
10,80.0,28.057692307692307,48.84615384615385,11.576923076923077,100.0,86.28846153846153,99.96153846153845,1.0,0.0
10,81.0,28.057692307692307,54.15384615384615,11.576923076923077,100.0,87.65384615384615,99.96153846153845,1.0,0.0
10,82.0,28.057692307692307,54.15384615384615,11.576923076923077,100.0,88.53846153846155,99.98076923076923,1.0,0.0
10,83.0,28.057692307692307,54.15384615384615,11.576923076923077,100.0,89.34615384615384,99.98076923076923,1.0,0.0
10,84.0,26.115384615384617,53.84615384615385,1.2692307692307692,100.0,0.9807692307692307,99.98076923076923,1.0,0.0
10,85.0,26.115384615384617,53.84615384615385,1.2692307692307692,100.0,2.8846153846153846,99.98076923076923,1.0,0.0
10,86.0,27.96153846153846,53.84615384615385,2.8076923076923075,100.0,9.25,99.98076923076923,1.0,0.0
10,87.0,31.692307692307693,53.84615384615385,5.173076923076923,100.0,14.01923076923077,99.98076923076923,1.0,0.0
10,88.0,34.40384615384615,53.84615384615385,7.615384615384616,100.0,19.596153846153847,99.98076923076923,1.0,0.0
10,89.0,35.65384615384615,53.84615384615385,8.75,100.0,25.576923076923073,100.0,1.0,0.0
10,90.0,36.84615384615385,53.84615384615385,9.846153846153847,100.0,30.807692307692307,100.0,1.0,0.0
10,91.0,36.84615384615385,53.84615384615385,9.846153846153847,100.0,33.84615384615385,100.0,1.0,0.0
10,92.0,36.84615384615385,53.84615384615385,9.846153846153847,100.0,36.59615384615385,100.0,1.0,0.0
10,93.0,40.57692307692308,53.84615384615385,16.01923076923077,100.0,38.84615384615385,100.0,1.0,0.0
10,94.0,46.5,53.84615384615385,25.865384615384617,100.0,40.88461538461539,100.0,1.0,0.0
10,95.0,43.82692307692307,52.88461538461539,25.865384615384617,100.0,62.82692307692308,100.0,1.0,0.0
10,96.0,48.11538461538461,52.88461538461539,32.46153846153847,100.0,69.76923076923077,100.0,1.0,0.0
10,97.0,48.11538461538461,52.88461538461539,32.46153846153847,100.0,74.46153846153845,100.0,1.0,0.0
10,98.0,51.61538461538462,52.88461538461539,37.96153846153846,100.0,76.51923076923077,100.0,1.0,0.0
10,99.0,52.88461538461539,52.88461538461539,40.09615384615385,100.0,77.82692307692308,100.0,1.0,0.0
10,100.0,52.88461538461539,52.88461538461539,40.09615384615385,100.0,79.5,100.0,1.0,0.0
10,101.0,48.42307692307693,48.42307692307693,40.09615384615385,100.0,80.28846153846155,100.0,1.0,0.0
10,102.0,48.42307692307693,69.40384615384615,40.09615384615385,100.0,80.63461538461539,100.0,1.0,0.0
10,103.0,48.42307692307693,73.57692307692307,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,104.0,48.42307692307693,73.57692307692307,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,105.0,48.42307692307693,76.21153846153847,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,106.0,48.42307692307693,78.3076923076923,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,107.0,48.42307692307693,78.3076923076923,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,108.0,48.42307692307693,78.3076923076923,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,109.0,48.42307692307693,78.3076923076923,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,110.0,48.42307692307693,78.3076923076923,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,111.0,48.42307692307693,78.3076923076923,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,112.0,48.42307692307693,78.3076923076923,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,113.0,48.42307692307693,78.3076923076923,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,114.0,48.42307692307693,79.57692307692308,40.09615384615385,100.0,80.67307692307692,100.0,1.0,0.0
10,115.0,56.63461538461539,79.57692307692308,50.23076923076923,100.0,80.67307692307692,100.0,1.0,0.0
10,116.0,64.84615384615384,79.57692307692308,60.23076923076923,100.0,80.67307692307692,100.0,1.0,0.0
10,117.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,118.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,119.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,120.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,121.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,122.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,123.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,124.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,125.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,126.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,127.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,128.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,129.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,130.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,131.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,132.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,133.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,134.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,135.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,136.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,137.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,138.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,139.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,140.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,141.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,142.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,143.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,144.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,145.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,146.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,147.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,148.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,149.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,150.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,151.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,152.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,153.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,154.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,155.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,156.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,157.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,158.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,159.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,160.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,161.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,162.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,163.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,164.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,165.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
10,166.0,65.82692307692307,77.51923076923077,65.82692307692307,100.0,80.67307692307692,100.0,1.0,0.0
