"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,126.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,127.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,128.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,129.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,130.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,131.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,132.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,133.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,134.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,135.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,136.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,137.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,138.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,139.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,140.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,141.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,142.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,143.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,144.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,145.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,146.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,147.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,148.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,149.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,150.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,151.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,152.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,153.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,154.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,155.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,156.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,157.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,158.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,159.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,160.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,161.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,162.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,163.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,164.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,165.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
7,166.0,5.634615384615384,9.5,5.634615384615384,99.84615384615385,38.36538461538462,99.73076923076924,2.0,0.0
9,1.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,2.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,3.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,4.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,5.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,6.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,7.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,8.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,9.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,10.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,11.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,12.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,13.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,14.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,15.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,16.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,17.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,18.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,19.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,20.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,21.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,22.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,23.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,24.0,0.0,2.6346153846153846,0.0,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,25.0,0.7692307692307693,2.6346153846153846,0.7692307692307693,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,26.0,1.4423076923076923,2.6346153846153846,1.4423076923076923,62.76923076923077,62.76923076923077,62.76923076923077,2.0,0.0
9,27.0,1.4423076923076923,2.6346153846153846,1.4423076923076923,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,28.0,2.019230769230769,2.9423076923076925,2.019230769230769,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,29.0,2.019230769230769,2.9423076923076925,2.019230769230769,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,30.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,31.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,32.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,33.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,34.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,35.0,2.6346153846153846,3.6346153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,36.0,2.6346153846153846,4.846153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,37.0,2.6346153846153846,4.846153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,38.0,2.6346153846153846,4.846153846153846,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,39.0,2.6346153846153846,5.5,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,40.0,2.6346153846153846,5.5,2.6346153846153846,65.34615384615384,62.76923076923077,62.76923076923077,2.0,0.0
9,41.0,2.6346153846153846,5.5,2.6346153846153846,65.34615384615384,62.78846153846154,62.78846153846154,2.0,0.0
9,42.0,2.6346153846153846,5.5,2.6346153846153846,65.34615384615384,62.80769230769231,62.80769230769231,2.0,0.0
9,43.0,2.6346153846153846,5.5,2.6346153846153846,65.34615384615384,62.90384615384615,62.90384615384615,2.0,0.0
9,44.0,2.6346153846153846,5.5,2.6346153846153846,65.34615384615384,62.96153846153846,62.96153846153846,2.0,0.0
9,45.0,2.7115384615384612,5.5,2.7115384615384612,65.34615384615384,63.019230769230774,63.019230769230774,2.0,0.0
9,46.0,2.8846153846153846,5.5,2.8846153846153846,97.53846153846155,63.19230769230769,63.19230769230769,2.0,0.0
9,47.0,3.1538461538461537,5.5,3.1538461538461537,97.53846153846155,63.34615384615384,63.34615384615384,2.0,0.0
9,48.0,3.1538461538461537,5.5,3.1538461538461537,97.53846153846155,63.519230769230774,63.519230769230774,2.0,0.0
9,49.0,3.4423076923076925,6.1730769230769225,3.4423076923076925,97.53846153846155,63.82692307692308,63.82692307692308,2.0,0.0
9,50.0,3.4423076923076925,6.961538461538462,3.4423076923076925,97.53846153846155,63.92307692307693,63.92307692307693,2.0,0.0
9,51.0,3.6346153846153846,6.961538461538462,3.6346153846153846,97.53846153846155,64.11538461538461,64.11538461538461,2.0,0.0
9,52.0,3.6346153846153846,6.961538461538462,3.6346153846153846,97.53846153846155,64.28846153846153,64.28846153846153,2.0,0.0
9,53.0,3.6346153846153846,7.903846153846154,3.6346153846153846,97.53846153846155,64.40384615384616,64.40384615384616,2.0,0.0
9,54.0,3.942307692307692,8.942307692307692,3.942307692307692,97.53846153846155,64.5,64.5,2.0,0.0
9,55.0,3.942307692307692,8.942307692307692,3.942307692307692,97.53846153846155,64.57692307692308,64.57692307692308,2.0,0.0
9,56.0,4.230769230769231,8.942307692307692,4.230769230769231,97.53846153846155,64.65384615384615,64.65384615384615,2.0,0.0
9,57.0,4.230769230769231,8.942307692307692,1.3269230769230769,97.53846153846155,31.19230769230769,64.73076923076924,2.0,0.0
9,58.0,4.519230769230769,8.942307692307692,1.4615384615384615,97.53846153846155,31.384615384615383,64.88461538461539,2.0,0.0
9,59.0,4.519230769230769,8.942307692307692,1.4615384615384615,97.53846153846155,31.51923076923077,64.9423076923077,2.0,0.0
9,60.0,5.019230769230769,8.942307692307692,0.0,97.53846153846155,3.346153846153846,65.03846153846153,2.0,0.0
9,61.0,5.019230769230769,8.942307692307692,0.0,97.53846153846155,3.5384615384615383,65.07692307692308,2.0,0.0
9,62.0,5.115384615384615,8.942307692307692,0.0,97.53846153846155,3.6730769230769234,65.17307692307692,2.0,0.0
9,63.0,5.115384615384615,8.942307692307692,0.0,97.53846153846155,3.7307692307692304,65.25,2.0,0.0
9,64.0,5.346153846153847,8.942307692307692,0.0,97.53846153846155,3.769230769230769,65.26923076923077,2.0,0.0
9,65.0,5.346153846153847,8.942307692307692,0.0,97.53846153846155,4.115384615384615,65.51923076923077,2.0,0.0
9,66.0,5.5,8.942307692307692,0.0,97.53846153846155,5.346153846153847,66.26923076923077,2.0,0.0
9,67.0,5.5,8.942307692307692,0.0,97.53846153846155,7.6923076923076925,67.78846153846155,2.0,0.0
9,68.0,5.5,8.942307692307692,0.0,97.53846153846155,11.807692307692308,70.67307692307693,2.0,0.0
9,69.0,5.5,8.942307692307692,0.0,97.53846153846155,16.5,73.34615384615385,2.0,0.0
9,70.0,5.5,10.23076923076923,0.0,97.53846153846155,23.115384615384617,77.42307692307693,2.0,0.0
9,71.0,5.653846153846153,10.23076923076923,0.0,98.17307692307692,28.480769230769234,80.32692307692308,2.0,0.0
9,72.0,5.865384615384615,11.615384615384615,0.0,98.17307692307692,34.61538461538461,83.40384615384615,2.0,0.0
9,73.0,6.153846153846154,11.615384615384615,0.0,98.5,44.03846153846154,87.53846153846155,2.0,0.0
9,74.0,7.019230769230769,11.615384615384615,0.0,98.5,52.19230769230769,90.75,2.0,0.0
9,75.0,7.557692307692308,11.615384615384615,0.0,98.5,56.17307692307693,92.17307692307692,2.0,0.0
9,76.0,8.057692307692307,11.615384615384615,0.0,98.5,59.46153846153847,93.28846153846155,2.0,0.0
9,77.0,8.307692307692308,11.615384615384615,0.0,98.5,63.21153846153847,94.36538461538461,2.0,0.0
9,78.0,8.673076923076923,11.615384615384615,0.0,98.5,43.78846153846154,95.3076923076923,2.0,0.0
9,79.0,8.942307692307692,11.615384615384615,0.0,98.5,47.46153846153846,96.28846153846153,2.0,0.0
9,80.0,8.942307692307692,13.461538461538462,0.0,98.5,49.65384615384615,96.76923076923077,2.0,0.0
9,81.0,8.942307692307692,15.423076923076923,0.0,98.5,51.38461538461539,97.09615384615384,2.0,0.0
9,82.0,8.942307692307692,15.423076923076923,0.0,99.0576923076923,53.13461538461538,97.38461538461539,2.0,0.0
9,83.0,8.942307692307692,15.423076923076923,0.0,99.0576923076923,53.86538461538461,97.5,2.0,0.0
9,84.0,3.6730769230769234,11.461538461538462,0.019230769230769232,99.0576923076923,0.38461538461538464,97.59615384615384,2.0,0.0
9,85.0,3.6730769230769234,11.461538461538462,0.019230769230769232,99.0576923076923,1.0192307692307692,97.63461538461539,2.0,0.0
9,86.0,4.076923076923077,11.461538461538462,0.1346153846153846,99.0576923076923,3.25,97.75,2.0,0.0
9,87.0,4.75,11.461538461538462,0.2884615384615385,99.0576923076923,5.288461538461538,97.88461538461539,2.0,0.0
9,88.0,5.5769230769230775,11.461538461538462,0.5384615384615384,99.0576923076923,8.019230769230768,98.03846153846155,2.0,0.0
9,89.0,6.096153846153847,11.461538461538462,0.5961538461538461,99.0576923076923,10.75,98.21153846153847,2.0,0.0
9,90.0,6.5,11.461538461538462,0.75,99.0576923076923,13.461538461538462,98.32692307692308,2.0,0.0
9,91.0,6.5,11.461538461538462,0.75,99.0576923076923,14.884615384615385,98.34615384615385,2.0,0.0
9,92.0,6.5,11.461538461538462,0.75,99.0576923076923,16.326923076923077,98.34615384615385,2.0,0.0
9,93.0,7.076923076923077,11.461538461538462,1.0769230769230769,99.0576923076923,17.5,98.38461538461539,2.0,0.0
9,94.0,8.307692307692308,11.461538461538462,1.942307692307692,99.0576923076923,18.307692307692307,98.42307692307692,2.0,0.0
9,95.0,4.653846153846153,8.25,1.942307692307692,99.0576923076923,28.134615384615387,98.75,2.0,0.0
9,96.0,6.153846153846154,8.25,2.75,99.0576923076923,31.865384615384617,98.88461538461539,2.0,0.0
9,97.0,6.153846153846154,8.25,2.75,99.0576923076923,34.25,98.9423076923077,2.0,0.0
9,98.0,7.307692307692308,8.25,3.3846153846153846,99.0576923076923,35.96153846153846,98.98076923076923,2.0,0.0
9,99.0,8.25,8.25,3.923076923076923,99.0576923076923,37.11538461538461,99.01923076923077,2.0,0.0
9,100.0,8.25,8.25,3.923076923076923,99.0576923076923,38.19230769230769,99.01923076923077,2.0,0.0
9,101.0,6.365384615384616,6.365384615384616,3.923076923076923,99.0576923076923,38.84615384615385,99.0576923076923,2.0,0.0
9,102.0,6.365384615384616,8.884615384615385,3.923076923076923,99.0576923076923,39.0,99.0576923076923,2.0,0.0
9,103.0,6.365384615384616,10.461538461538462,3.923076923076923,99.0576923076923,39.05769230769231,99.0576923076923,2.0,0.0
9,104.0,6.365384615384616,10.461538461538462,3.923076923076923,99.0576923076923,39.05769230769231,99.0576923076923,2.0,0.0
9,105.0,6.365384615384616,11.903846153846153,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,106.0,6.365384615384616,13.230769230769232,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,107.0,6.365384615384616,13.230769230769232,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,108.0,6.365384615384616,13.230769230769232,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,109.0,6.365384615384616,13.230769230769232,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,110.0,6.365384615384616,13.230769230769232,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,111.0,6.365384615384616,13.230769230769232,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,112.0,6.365384615384616,13.230769230769232,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,113.0,6.365384615384616,13.230769230769232,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,114.0,6.365384615384616,14.384615384615385,3.923076923076923,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,115.0,7.076923076923077,14.384615384615385,4.4423076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,116.0,8.23076923076923,14.384615384615385,5.346153846153847,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,117.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,118.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,119.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,120.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,121.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,122.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,123.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,124.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
9,125.0,6.1923076923076925,10.807692307692307,6.1923076923076925,99.40384615384616,39.05769230769231,99.0576923076923,2.0,0.0
