"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,121.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,122.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,123.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,124.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,125.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,126.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,127.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,128.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,129.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,130.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,131.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,132.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,133.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,134.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,135.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,136.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,137.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,138.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,139.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,140.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,141.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,142.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,143.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,144.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,145.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,146.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,147.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,148.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,149.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,150.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,151.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,152.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,153.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,154.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,155.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,156.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,157.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,158.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,159.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,160.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,161.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,162.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,163.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,164.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,165.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
7,166.0,0.36538461538461536,0.4423076923076923,0.36538461538461536,97.8076923076923,36.80769230769231,97.42307692307692,3.0,0.0
9,1.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,2.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,3.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,4.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,5.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,6.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,7.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,8.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,9.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,10.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,11.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,12.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,13.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,14.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,15.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,16.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,17.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,18.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,19.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,20.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,21.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,22.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,23.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,24.0,0.0,2.307692307692308,0.0,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,25.0,0.576923076923077,2.307692307692308,0.576923076923077,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,26.0,1.0769230769230769,2.307692307692308,1.0769230769230769,57.32692307692307,57.32692307692307,57.32692307692307,3.0,0.0
9,27.0,1.0769230769230769,2.307692307692308,1.0769230769230769,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,28.0,1.7884615384615383,2.403846153846154,1.7884615384615383,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,29.0,1.7884615384615383,2.403846153846154,1.7884615384615383,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,30.0,2.307692307692308,2.5384615384615383,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,31.0,2.307692307692308,2.5384615384615383,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,32.0,2.307692307692308,2.5384615384615383,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,33.0,2.307692307692308,2.5384615384615383,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,34.0,2.307692307692308,2.5384615384615383,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,35.0,2.307692307692308,2.5384615384615383,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,36.0,2.307692307692308,2.769230769230769,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,37.0,2.307692307692308,2.769230769230769,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,38.0,2.307692307692308,2.769230769230769,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,39.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,40.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,41.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.03846153846154,57.32692307692307,57.32692307692307,3.0,0.0
9,42.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.03846153846154,57.36538461538462,57.36538461538462,3.0,0.0
9,43.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.03846153846154,57.36538461538462,57.36538461538462,3.0,0.0
9,44.0,2.307692307692308,2.8269230769230766,2.307692307692308,59.03846153846154,57.38461538461539,57.38461538461539,3.0,0.0
9,45.0,2.3461538461538463,2.8269230769230766,2.3461538461538463,59.03846153846154,57.46153846153847,57.46153846153847,3.0,0.0
9,46.0,2.3653846153846154,2.8269230769230766,2.3653846153846154,89.86538461538461,57.53846153846154,57.53846153846154,3.0,0.0
9,47.0,2.442307692307692,2.8269230769230766,2.442307692307692,89.86538461538461,57.63461538461539,57.63461538461539,3.0,0.0
9,48.0,2.442307692307692,2.8269230769230766,2.442307692307692,89.86538461538461,57.82692307692307,57.82692307692307,3.0,0.0
9,49.0,2.5,3.019230769230769,2.5,89.86538461538461,57.96153846153847,57.96153846153847,3.0,0.0
9,50.0,2.5,3.2115384615384617,2.5,89.86538461538461,58.13461538461539,58.13461538461539,3.0,0.0
9,51.0,2.5384615384615383,3.2115384615384617,2.5384615384615383,89.86538461538461,58.34615384615385,58.34615384615385,3.0,0.0
9,52.0,2.5384615384615383,3.2115384615384617,2.5384615384615383,89.86538461538461,58.48076923076923,58.48076923076923,3.0,0.0
9,53.0,2.5384615384615383,3.4230769230769234,2.5384615384615383,89.86538461538461,58.53846153846154,58.53846153846154,3.0,0.0
9,54.0,2.576923076923077,3.653846153846154,2.576923076923077,89.86538461538461,58.59615384615384,58.59615384615384,3.0,0.0
9,55.0,2.576923076923077,3.653846153846154,2.576923076923077,89.86538461538461,58.63461538461539,58.63461538461539,3.0,0.0
9,56.0,2.6538461538461537,3.653846153846154,2.6538461538461537,89.86538461538461,58.63461538461539,58.63461538461539,3.0,0.0
9,57.0,2.6538461538461537,3.653846153846154,0.8846153846153846,89.86538461538461,26.096153846153847,58.65384615384615,3.0,0.0
9,58.0,2.7115384615384612,3.653846153846154,0.9038461538461539,89.86538461538461,26.153846153846157,58.71153846153846,3.0,0.0
9,59.0,2.7115384615384612,3.653846153846154,0.9038461538461539,89.86538461538461,26.17307692307692,58.73076923076923,3.0,0.0
9,60.0,2.769230769230769,3.653846153846154,0.0,89.86538461538461,1.6923076923076923,58.82692307692308,3.0,0.0
9,61.0,2.769230769230769,3.653846153846154,0.0,89.86538461538461,1.7692307692307692,58.88461538461538,3.0,0.0
9,62.0,2.7884615384615388,3.653846153846154,0.0,89.86538461538461,1.8653846153846152,58.94230769230769,3.0,0.0
9,63.0,2.7884615384615388,3.653846153846154,0.0,89.86538461538461,1.8846153846153846,58.96153846153847,3.0,0.0
9,64.0,2.8076923076923075,3.653846153846154,0.0,89.86538461538461,1.903846153846154,59.0,3.0,0.0
9,65.0,2.8076923076923075,3.653846153846154,0.0,89.86538461538461,2.0,59.11538461538461,3.0,0.0
9,66.0,2.8269230769230766,3.653846153846154,0.0,89.86538461538461,2.3846153846153846,59.67307692307692,3.0,0.0
9,67.0,2.8269230769230766,3.653846153846154,0.0,89.86538461538461,3.3653846153846154,60.57692307692307,3.0,0.0
9,68.0,2.8269230769230766,3.653846153846154,0.0,89.86538461538461,5.5,62.519230769230774,3.0,0.0
9,69.0,2.8269230769230766,3.653846153846154,0.0,89.86538461538461,7.557692307692308,63.96153846153846,3.0,0.0
9,70.0,2.8269230769230766,3.942307692307692,0.0,89.86538461538461,11.153846153846155,66.78846153846155,3.0,0.0
9,71.0,2.8653846153846154,3.942307692307692,0.0,94.5,14.326923076923077,68.82692307692308,3.0,0.0
9,72.0,2.923076923076923,4.076923076923077,0.0,94.5,18.28846153846154,71.51923076923077,3.0,0.0
9,73.0,2.980769230769231,4.076923076923077,0.0,96.82692307692308,24.096153846153847,75.21153846153847,3.0,0.0
9,74.0,3.192307692307692,4.076923076923077,0.0,96.82692307692308,29.730769230769234,79.17307692307692,3.0,0.0
9,75.0,3.3846153846153846,4.076923076923077,0.0,96.82692307692308,32.32692307692307,80.65384615384616,3.0,0.0
9,76.0,3.4423076923076925,4.076923076923077,0.0,96.82692307692308,34.65384615384615,82.17307692307692,3.0,0.0
9,77.0,3.5000000000000004,4.076923076923077,0.0,96.82692307692308,37.61538461538462,83.84615384615385,3.0,0.0
9,78.0,3.5961538461538463,4.076923076923077,0.0,96.82692307692308,23.346153846153847,85.48076923076923,3.0,0.0
9,79.0,3.653846153846154,4.076923076923077,0.0,96.82692307692308,25.576923076923073,86.86538461538461,3.0,0.0
9,80.0,3.653846153846154,4.4423076923076925,0.0,96.82692307692308,27.346153846153847,88.03846153846155,3.0,0.0
9,81.0,3.653846153846154,4.653846153846153,0.0,96.82692307692308,28.923076923076923,88.76923076923077,3.0,0.0
9,82.0,3.653846153846154,4.653846153846153,0.0,97.21153846153847,29.82692307692308,89.48076923076923,3.0,0.0
9,83.0,3.653846153846154,4.653846153846153,0.0,97.21153846153847,30.51923076923077,89.76923076923077,3.0,0.0
9,84.0,1.3653846153846154,2.423076923076923,0.0,97.21153846153847,0.2692307692307692,90.07692307692308,3.0,0.0
9,85.0,1.3653846153846154,2.423076923076923,0.0,97.21153846153847,1.5,90.48076923076923,3.0,0.0
9,86.0,1.4230769230769231,2.423076923076923,0.0,97.21153846153847,5.5,91.67307692307692,3.0,0.0
9,87.0,1.596153846153846,2.423076923076923,0.038461538461538464,97.21153846153847,8.423076923076923,92.5576923076923,3.0,0.0
9,88.0,1.7115384615384617,2.423076923076923,0.057692307692307696,97.21153846153847,11.596153846153847,93.57692307692308,3.0,0.0
9,89.0,1.7500000000000002,2.423076923076923,0.057692307692307696,97.21153846153847,15.673076923076923,94.61538461538461,3.0,0.0
9,90.0,1.7884615384615383,2.423076923076923,0.07692307692307693,97.21153846153847,18.788461538461537,95.28846153846153,3.0,0.0
9,91.0,1.7884615384615383,2.423076923076923,0.07692307692307693,97.21153846153847,21.23076923076923,95.75,3.0,0.0
9,92.0,1.7884615384615383,2.423076923076923,0.07692307692307693,97.21153846153847,23.115384615384617,96.13461538461539,3.0,0.0
9,93.0,1.8653846153846152,2.423076923076923,0.11538461538461539,97.21153846153847,24.596153846153847,96.42307692307692,3.0,0.0
9,94.0,1.9615384615384615,2.423076923076923,0.15384615384615385,97.21153846153847,26.23076923076923,96.71153846153845,3.0,0.0
9,95.0,0.5384615384615384,1.0192307692307692,0.15384615384615385,97.21153846153847,30.365384615384617,97.03846153846155,3.0,0.0
9,96.0,0.8076923076923077,1.0192307692307692,0.36538461538461536,97.21153846153847,32.17307692307692,97.07692307692307,3.0,0.0
9,97.0,0.8076923076923077,1.0192307692307692,0.36538461538461536,97.21153846153847,33.307692307692314,97.13461538461539,3.0,0.0
9,98.0,0.9807692307692307,1.0192307692307692,0.46153846153846156,97.21153846153847,34.05769230769231,97.13461538461539,3.0,0.0
9,99.0,1.0192307692307692,1.0192307692307692,0.4807692307692308,97.21153846153847,34.55769230769231,97.1923076923077,3.0,0.0
9,100.0,1.0192307692307692,1.0192307692307692,0.4807692307692308,97.21153846153847,35.01923076923077,97.1923076923077,3.0,0.0
9,101.0,0.75,0.75,0.4807692307692308,97.21153846153847,35.30769230769231,97.1923076923077,3.0,0.0
9,102.0,0.75,0.8076923076923077,0.4807692307692308,97.21153846153847,35.36538461538461,97.21153846153847,3.0,0.0
9,103.0,0.75,0.8653846153846154,0.4807692307692308,97.21153846153847,35.40384615384615,97.21153846153847,3.0,0.0
9,104.0,0.75,0.8653846153846154,0.4807692307692308,97.21153846153847,35.40384615384615,97.21153846153847,3.0,0.0
9,105.0,0.75,0.9230769230769231,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,106.0,0.75,1.0,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,107.0,0.75,1.0,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,108.0,0.75,1.0,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,109.0,0.75,1.0,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,110.0,0.75,1.0,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,111.0,0.75,1.0,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,112.0,0.75,1.0,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,113.0,0.75,1.0,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,114.0,0.75,1.0384615384615385,0.4807692307692308,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,115.0,0.7692307692307693,1.0384615384615385,0.5,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,116.0,0.826923076923077,1.0384615384615385,0.5576923076923077,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,117.0,0.5576923076923077,0.7307692307692307,0.5576923076923077,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,118.0,0.5576923076923077,0.7307692307692307,0.5576923076923077,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,119.0,0.5576923076923077,0.7307692307692307,0.5576923076923077,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,120.0,0.5576923076923077,0.7307692307692307,0.5576923076923077,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
9,121.0,0.5576923076923077,0.7307692307692307,0.5576923076923077,97.76923076923076,35.40384615384615,97.21153846153847,3.0,0.0
