"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,112.0,58.94230769230769,87.88461538461539,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,113.0,58.94230769230769,87.88461538461539,49.61538461538461,100.0,92.25961538461539,100.0,1.0,0.0
8,114.0,58.31730769230769,87.88461538461539,49.23076923076923,100.0,92.25961538461539,100.0,1.0,0.0
8,115.0,65.76923076923077,89.1826923076923,58.50961538461539,100.0,92.25961538461539,100.0,1.0,0.0
8,116.0,74.47115384615385,89.1826923076923,68.9423076923077,100.0,92.25961538461539,100.0,1.0,0.0
8,117.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,118.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,119.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,120.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,121.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,122.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,123.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,124.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,125.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,126.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,127.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,128.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,129.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,130.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,131.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,132.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,133.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,134.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,135.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,136.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,137.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,138.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,139.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,140.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,141.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,142.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,143.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,144.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,145.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,146.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,147.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,148.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,149.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,150.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,151.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,152.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,153.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,154.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,155.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,156.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,157.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,158.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,159.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,160.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,161.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,162.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,163.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,164.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,165.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
8,166.0,74.95192307692308,87.40384615384616,74.95192307692308,100.0,92.25961538461539,100.0,1.0,0.0
9,1.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,2.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,3.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,4.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,5.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,6.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,7.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,8.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,9.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,10.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,11.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,12.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,13.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,14.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,15.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,16.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,17.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,18.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,19.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,20.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,21.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,22.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,23.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,24.0,0.0,3.798076923076923,0.0,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,25.0,1.0576923076923077,3.798076923076923,1.0576923076923077,61.77884615384615,61.77884615384615,61.77884615384615,1.0,0.0
9,26.0,1.826923076923077,3.798076923076923,1.826923076923077,66.25,61.77884615384615,61.77884615384615,1.0,0.0
9,27.0,1.826923076923077,3.798076923076923,1.826923076923077,66.25,61.77884615384615,61.77884615384615,1.0,0.0
9,28.0,2.9326923076923075,5.721153846153846,2.9326923076923075,66.25,61.77884615384615,61.77884615384615,1.0,0.0
9,29.0,2.9326923076923075,5.721153846153846,2.9326923076923075,66.25,61.77884615384615,61.77884615384615,1.0,0.0
9,30.0,3.798076923076923,9.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,31.0,3.798076923076923,9.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,32.0,3.798076923076923,9.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,33.0,3.798076923076923,9.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,34.0,3.798076923076923,9.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,35.0,3.798076923076923,9.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,36.0,3.798076923076923,14.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,37.0,3.798076923076923,14.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,38.0,3.798076923076923,14.278846153846153,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,39.0,3.798076923076923,17.259615384615383,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,40.0,3.798076923076923,17.259615384615383,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,41.0,3.798076923076923,17.259615384615383,3.798076923076923,84.32692307692308,61.77884615384615,61.77884615384615,1.0,0.0
9,42.0,3.798076923076923,17.259615384615383,3.798076923076923,84.32692307692308,61.97115384615385,61.97115384615385,1.0,0.0
9,43.0,3.798076923076923,17.259615384615383,3.798076923076923,84.32692307692308,62.16346153846154,62.16346153846154,1.0,0.0
9,44.0,3.798076923076923,17.259615384615383,3.798076923076923,84.32692307692308,62.35576923076923,62.35576923076923,1.0,0.0
9,45.0,4.134615384615384,17.259615384615383,4.134615384615384,99.95192307692308,62.54807692307692,62.54807692307692,1.0,0.0
9,46.0,5.769230769230769,17.259615384615383,5.769230769230769,99.95192307692308,64.8076923076923,64.8076923076923,1.0,0.0
9,47.0,7.355769230769231,17.259615384615383,7.355769230769231,99.95192307692308,66.29807692307692,66.29807692307692,1.0,0.0
9,48.0,7.355769230769231,17.259615384615383,7.355769230769231,99.95192307692308,67.16346153846153,67.16346153846153,1.0,0.0
9,49.0,8.701923076923077,21.923076923076923,8.701923076923077,99.95192307692308,68.99038461538461,68.99038461538461,1.0,0.0
9,50.0,8.701923076923077,26.682692307692307,8.701923076923077,99.95192307692308,70.38461538461539,70.38461538461539,1.0,0.0
9,51.0,9.278846153846153,26.682692307692307,9.278846153846153,99.95192307692308,72.11538461538461,72.11538461538461,1.0,0.0
9,52.0,9.278846153846153,26.682692307692307,9.278846153846153,99.95192307692308,73.75,73.75,1.0,0.0
9,53.0,9.278846153846153,30.33653846153846,9.278846153846153,99.95192307692308,74.90384615384616,74.90384615384616,1.0,0.0
9,54.0,10.576923076923077,33.50961538461538,10.576923076923077,99.95192307692308,76.34615384615384,76.34615384615384,1.0,0.0
9,55.0,9.903846153846153,37.16346153846154,9.903846153846153,99.95192307692308,77.11538461538461,77.11538461538461,1.0,0.0
9,56.0,10.480769230769232,37.16346153846154,10.480769230769232,99.95192307692308,77.74038461538461,77.74038461538461,1.0,0.0
9,57.0,10.480769230769232,37.16346153846154,7.259615384615385,99.95192307692308,53.55769230769231,78.26923076923077,1.0,0.0
9,58.0,11.153846153846155,37.019230769230774,8.028846153846155,99.95192307692308,55.625,80.0,1.0,0.0
9,59.0,11.153846153846155,37.019230769230774,8.028846153846155,99.95192307692308,57.21153846153846,80.72115384615385,1.0,0.0
9,60.0,12.884615384615383,36.875,6.923076923076923,99.95192307692308,33.17307692307692,81.34615384615384,1.0,0.0
9,61.0,12.884615384615383,36.875,6.923076923076923,99.95192307692308,35.0,82.16346153846153,1.0,0.0
9,62.0,13.701923076923078,36.875,7.5480769230769225,99.95192307692308,35.81730769230769,82.59615384615384,1.0,0.0
9,63.0,13.701923076923078,36.875,7.5480769230769225,99.95192307692308,36.44230769230769,82.83653846153847,1.0,0.0
9,64.0,14.471153846153847,36.875,8.076923076923077,99.95192307692308,37.69230769230769,83.36538461538461,1.0,0.0
9,65.0,14.471153846153847,36.875,8.076923076923077,99.95192307692308,40.28846153846154,84.75961538461539,1.0,0.0
9,66.0,15.048076923076922,36.875,8.701923076923077,99.95192307692308,43.41346153846154,86.25,1.0,0.0
9,67.0,15.048076923076922,36.875,8.701923076923077,99.95192307692308,47.88461538461539,88.02884615384615,1.0,0.0
9,68.0,15.048076923076922,36.875,8.701923076923077,99.95192307692308,55.38461538461539,91.15384615384615,1.0,0.0
9,69.0,15.048076923076922,36.875,8.701923076923077,99.95192307692308,60.528846153846146,93.125,1.0,0.0
9,70.0,15.048076923076922,41.875,8.701923076923077,100.0,67.01923076923076,95.28846153846153,1.0,0.0
9,71.0,16.346153846153847,41.875,9.615384615384617,100.0,72.40384615384615,96.20192307692308,1.0,0.0
9,72.0,17.35576923076923,45.86538461538461,10.432692307692308,100.0,77.54807692307692,97.45192307692308,1.0,0.0
9,73.0,20.384615384615383,45.86538461538461,12.740384615384615,100.0,82.9326923076923,98.41346153846153,1.0,0.0
9,74.0,25.769230769230766,45.86538461538461,16.442307692307693,100.0,86.92307692307692,98.89423076923077,1.0,0.0
9,75.0,28.942307692307693,45.86538461538461,19.230769230769234,100.0,89.42307692307693,99.23076923076923,1.0,0.0
9,76.0,30.57692307692308,45.81730769230769,20.48076923076923,100.0,90.67307692307692,99.42307692307692,1.0,0.0
9,77.0,32.01923076923077,45.72115384615385,21.53846153846154,100.0,92.3076923076923,99.66346153846153,1.0,0.0
9,78.0,34.23076923076923,45.72115384615385,14.615384615384617,100.0,74.90384615384616,99.85576923076923,1.0,0.0
9,79.0,36.49038461538461,45.67307692307692,15.480769230769232,100.0,77.40384615384616,99.95192307692308,1.0,0.0
9,80.0,36.49038461538461,58.557692307692314,15.480769230769232,100.0,79.5673076923077,99.95192307692308,1.0,0.0
9,81.0,36.29807692307692,64.5673076923077,15.480769230769232,100.0,80.4326923076923,99.95192307692308,1.0,0.0
9,82.0,36.29807692307692,64.5673076923077,15.480769230769232,100.0,81.00961538461539,99.95192307692308,1.0,0.0
9,83.0,36.29807692307692,64.5673076923077,15.480769230769232,100.0,81.29807692307692,99.95192307692308,1.0,0.0
9,84.0,33.75,64.13461538461539,2.019230769230769,100.0,0.0,99.95192307692308,1.0,0.0
9,85.0,33.75,64.13461538461539,2.019230769230769,100.0,0.0,99.95192307692308,1.0,0.0
9,86.0,35.625,64.08653846153847,3.221153846153846,100.0,14.615384615384617,99.95192307692308,1.0,0.0
9,87.0,38.79807692307693,64.08653846153847,6.394230769230768,100.0,19.807692307692307,99.95192307692308,1.0,0.0
9,88.0,40.57692307692308,64.03846153846153,9.375,100.0,35.19230769230769,99.95192307692308,1.0,0.0
9,89.0,41.73076923076923,64.03846153846153,10.192307692307692,100.0,42.16346153846154,100.0,1.0,0.0
9,90.0,42.64423076923077,63.99038461538461,11.25,100.0,48.26923076923077,100.0,1.0,0.0
9,91.0,42.64423076923077,63.99038461538461,11.25,100.0,51.34615384615384,100.0,1.0,0.0
9,92.0,42.5,63.99038461538461,11.25,100.0,54.230769230769226,100.0,1.0,0.0
9,93.0,47.40384615384615,63.99038461538461,19.951923076923077,100.0,56.44230769230769,100.0,1.0,0.0
9,94.0,54.95192307692308,63.99038461538461,33.70192307692308,100.0,58.31730769230769,100.0,1.0,0.0
9,95.0,52.88461538461539,63.17307692307692,33.70192307692308,100.0,59.03846153846154,100.0,1.0,0.0
9,96.0,58.02884615384616,63.125,41.73076923076923,100.0,59.13461538461539,100.0,1.0,0.0
9,97.0,58.02884615384616,63.125,41.73076923076923,100.0,89.5673076923077,100.0,1.0,0.0
9,98.0,62.019230769230774,63.125,47.06730769230769,100.0,90.67307692307692,100.0,1.0,0.0
9,99.0,63.125,63.125,49.23076923076923,100.0,91.25,100.0,1.0,0.0
9,100.0,63.125,63.125,49.23076923076923,100.0,91.82692307692307,100.0,1.0,0.0
9,101.0,58.17307692307693,58.17307692307693,49.23076923076923,100.0,92.0673076923077,100.0,1.0,0.0
9,102.0,58.07692307692308,74.75961538461539,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,103.0,58.07692307692308,81.4423076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,104.0,57.83653846153847,81.4423076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,105.0,57.59615384615384,84.66346153846153,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,106.0,57.54807692307692,87.01923076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,107.0,57.49999999999999,87.01923076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,108.0,57.30769230769231,87.01923076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,109.0,57.21153846153846,87.01923076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,110.0,57.21153846153846,87.01923076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,111.0,57.21153846153846,87.01923076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,112.0,57.21153846153846,87.01923076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,113.0,57.21153846153846,87.01923076923077,49.23076923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,114.0,57.067307692307686,87.01923076923077,49.08653846153846,100.0,92.11538461538461,100.0,1.0,0.0
9,115.0,63.55769230769231,88.22115384615384,56.92307692307692,100.0,92.11538461538461,100.0,1.0,0.0
9,116.0,72.16346153846153,88.22115384615384,66.875,100.0,92.11538461538461,100.0,1.0,0.0
9,117.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,118.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,119.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,120.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,121.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,122.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,123.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,124.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,125.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,126.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,127.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,128.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,129.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,130.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,131.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,132.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,133.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,134.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,135.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,136.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,137.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,138.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,139.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,140.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,141.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,142.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,143.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,144.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,145.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,146.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,147.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,148.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,149.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,150.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,151.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,152.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,153.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,154.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,155.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,156.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,157.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,158.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,159.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,160.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,161.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,162.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,163.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,164.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,165.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
9,166.0,72.35576923076923,86.15384615384616,72.35576923076923,100.0,92.11538461538461,100.0,1.0,0.0
10,1.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,2.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,3.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,4.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,5.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,6.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,7.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,8.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,9.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,10.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,11.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,12.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,13.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,14.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,15.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,16.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,17.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,18.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,19.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,20.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,21.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,22.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,23.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,24.0,0.0,3.798076923076923,0.0,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,25.0,1.0576923076923077,3.798076923076923,1.0576923076923077,60.817307692307686,60.817307692307686,60.817307692307686,1.0,0.0
10,26.0,2.019230769230769,3.798076923076923,2.019230769230769,65.24038461538461,60.817307692307686,60.817307692307686,1.0,0.0
10,27.0,2.019230769230769,3.798076923076923,2.019230769230769,65.24038461538461,60.817307692307686,60.817307692307686,1.0,0.0
10,28.0,3.0288461538461537,6.201923076923077,3.0288461538461537,65.24038461538461,60.817307692307686,60.817307692307686,1.0,0.0
10,29.0,3.0288461538461537,6.201923076923077,3.0288461538461537,65.24038461538461,60.817307692307686,60.817307692307686,1.0,0.0
10,30.0,3.798076923076923,9.615384615384617,3.798076923076923,85.09615384615384,60.817307692307686,60.817307692307686,1.0,0.0
