"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,105.0,54.17307692307693,79.78846153846155,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,106.0,54.17307692307693,81.48076923076924,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,107.0,54.17307692307693,81.48076923076924,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,108.0,54.17307692307693,81.48076923076924,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,109.0,54.17307692307693,81.48076923076924,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,110.0,54.17307692307693,81.48076923076924,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,111.0,54.17307692307693,81.48076923076924,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,112.0,54.17307692307693,81.48076923076924,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,113.0,54.17307692307693,81.48076923076924,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,114.0,54.17307692307693,81.5576923076923,45.73076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,115.0,62.44230769230769,81.5576923076923,55.94230769230769,100.0,81.88461538461539,100.0,1.0,0.0
6,116.0,69.67307692307692,81.5576923076923,65.25,100.0,81.88461538461539,100.0,1.0,0.0
6,117.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,118.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,119.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,120.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,121.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,122.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,123.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,124.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,125.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,126.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,127.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,128.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,129.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,130.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,131.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,132.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,133.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,134.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,135.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,136.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,137.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,138.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,139.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,140.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,141.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,142.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,143.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,144.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,145.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,146.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,147.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,148.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,149.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,150.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,151.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,152.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,153.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,154.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,155.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,156.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,157.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,158.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,159.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,160.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,161.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,162.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,163.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,164.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,165.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
6,166.0,70.23076923076923,79.38461538461539,70.23076923076923,100.0,81.88461538461539,100.0,1.0,0.0
8,1.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,2.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,3.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,4.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,5.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,6.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,7.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,8.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,9.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,10.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,11.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,12.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,13.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,14.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,15.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,16.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,17.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,18.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,19.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,20.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,21.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,22.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,23.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,24.0,0.0,3.7115384615384612,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,25.0,1.0576923076923077,3.7115384615384612,1.0576923076923077,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,26.0,1.9230769230769231,3.7115384615384612,1.9230769230769231,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
8,27.0,1.9230769230769231,3.7115384615384612,1.9230769230769231,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,28.0,2.769230769230769,6.115384615384616,2.769230769230769,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,29.0,2.769230769230769,6.115384615384616,2.769230769230769,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,30.0,3.7115384615384612,9.076923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,31.0,3.7115384615384612,9.076923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,32.0,3.7115384615384612,9.076923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,33.0,3.7115384615384612,9.076923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,34.0,3.7115384615384612,9.076923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,35.0,3.7115384615384612,9.076923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,36.0,3.7115384615384612,14.01923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,37.0,3.7115384615384612,14.01923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,38.0,3.7115384615384612,14.01923076923077,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,39.0,3.7115384615384612,16.615384615384617,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,40.0,3.7115384615384612,16.615384615384617,3.7115384615384612,80.84615384615384,75.90384615384616,75.90384615384616,1.0,0.0
8,41.0,3.7115384615384612,16.615384615384617,3.7115384615384612,80.84615384615384,75.92307692307692,75.92307692307692,1.0,0.0
8,42.0,3.7115384615384612,16.615384615384617,3.7115384615384612,80.84615384615384,75.98076923076923,75.98076923076923,1.0,0.0
8,43.0,3.7115384615384612,16.615384615384617,3.7115384615384612,80.84615384615384,76.03846153846155,76.03846153846155,1.0,0.0
8,44.0,3.7115384615384612,16.615384615384617,3.7115384615384612,80.84615384615384,76.15384615384615,76.15384615384615,1.0,0.0
8,45.0,4.326923076923077,16.615384615384617,4.326923076923077,80.84615384615384,76.36538461538461,76.36538461538461,1.0,0.0
8,46.0,5.634615384615384,16.615384615384617,5.634615384615384,99.98076923076923,76.8076923076923,76.8076923076923,1.0,0.0
8,47.0,6.865384615384615,16.615384615384617,6.865384615384615,99.98076923076923,77.1923076923077,77.1923076923077,1.0,0.0
8,48.0,6.865384615384615,16.615384615384617,6.865384615384615,99.98076923076923,77.42307692307693,77.42307692307693,1.0,0.0
8,49.0,8.115384615384617,21.25,8.115384615384617,99.98076923076923,77.98076923076923,77.98076923076923,1.0,0.0
8,50.0,8.115384615384617,25.26923076923077,8.115384615384617,99.98076923076923,78.46153846153847,78.46153846153847,1.0,0.0
8,51.0,9.076923076923077,25.26923076923077,9.076923076923077,99.98076923076923,78.78846153846155,78.78846153846155,1.0,0.0
8,52.0,9.076923076923077,25.26923076923077,9.076923076923077,99.98076923076923,79.09615384615385,79.09615384615385,1.0,0.0
8,53.0,9.076923076923077,29.307692307692307,9.076923076923077,99.98076923076923,79.23076923076923,79.23076923076923,1.0,0.0
8,54.0,10.480769230769232,32.59615384615385,10.480769230769232,99.98076923076923,79.32692307692307,79.32692307692307,1.0,0.0
8,55.0,10.480769230769232,32.59615384615385,10.480769230769232,99.98076923076923,79.38461538461539,79.38461538461539,1.0,0.0
8,56.0,11.673076923076923,32.59615384615385,11.673076923076923,99.98076923076923,79.4423076923077,79.4423076923077,1.0,0.0
8,57.0,11.673076923076923,32.59615384615385,9.403846153846155,99.98076923076923,46.40384615384615,79.61538461538461,1.0,0.0
8,58.0,12.923076923076923,32.59615384615385,10.365384615384615,99.98076923076923,46.88461538461539,79.78846153846155,1.0,0.0
8,59.0,12.923076923076923,32.59615384615385,10.365384615384615,99.98076923076923,47.26923076923077,80.0,1.0,0.0
8,60.0,14.807692307692308,32.59615384615385,8.538461538461538,99.98076923076923,10.384615384615385,80.17307692307692,1.0,0.0
8,61.0,14.807692307692308,32.59615384615385,8.538461538461538,99.98076923076923,10.76923076923077,80.38461538461539,1.0,0.0
8,62.0,15.384615384615385,32.59615384615385,8.923076923076923,99.98076923076923,11.096153846153847,80.5,1.0,0.0
8,63.0,15.384615384615385,32.59615384615385,8.923076923076923,99.98076923076923,11.25,80.57692307692308,1.0,0.0
8,64.0,15.923076923076923,32.59615384615385,9.403846153846155,99.98076923076923,11.442307692307692,80.6923076923077,1.0,0.0
8,65.0,15.923076923076923,32.59615384615385,9.403846153846155,99.98076923076923,12.365384615384615,81.0576923076923,1.0,0.0
8,66.0,16.615384615384617,32.59615384615385,10.0,99.98076923076923,15.480769230769232,82.48076923076924,1.0,0.0
8,67.0,16.615384615384617,32.59615384615385,10.0,99.98076923076923,21.673076923076923,85.15384615384616,1.0,0.0
8,68.0,16.615384615384617,32.59615384615385,10.0,99.98076923076923,31.538461538461537,88.57692307692308,1.0,0.0
8,69.0,16.615384615384617,32.59615384615385,10.0,99.98076923076923,40.30769230769231,91.34615384615384,1.0,0.0
8,70.0,16.615384615384617,39.69230769230769,10.0,99.98076923076923,52.65384615384615,94.53846153846153,1.0,0.0
8,71.0,17.942307692307693,39.69230769230769,10.788461538461538,99.98076923076923,61.75000000000001,96.3076923076923,1.0,0.0
8,72.0,19.096153846153847,44.71153846153847,11.576923076923077,99.98076923076923,70.4423076923077,97.67307692307692,1.0,0.0
8,73.0,21.384615384615387,44.71153846153847,13.173076923076923,99.98076923076923,81.13461538461539,99.0,1.0,0.0
8,74.0,26.30769230769231,44.71153846153847,17.03846153846154,99.98076923076923,88.5576923076923,99.6923076923077,1.0,0.0
8,75.0,27.750000000000004,44.71153846153847,18.423076923076923,99.98076923076923,91.5,99.76923076923076,1.0,0.0
8,76.0,29.365384615384617,44.71153846153847,19.788461538461537,99.98076923076923,93.17307692307692,99.78846153846153,1.0,0.0
8,77.0,30.288461538461537,44.71153846153847,20.711538461538463,99.98076923076923,94.71153846153845,99.82692307692308,1.0,0.0
8,78.0,31.788461538461537,44.71153846153847,13.230769230769232,99.98076923076923,81.28846153846155,99.88461538461539,1.0,0.0
8,79.0,32.59615384615385,44.71153846153847,13.673076923076923,99.98076923076923,84.4423076923077,99.96153846153845,1.0,0.0
8,80.0,32.59615384615385,54.807692307692314,13.673076923076923,99.98076923076923,86.59615384615384,99.96153846153845,1.0,0.0
8,81.0,32.59615384615385,59.82692307692308,13.673076923076923,99.98076923076923,88.0,99.96153846153845,1.0,0.0
8,82.0,32.59615384615385,59.82692307692308,13.673076923076923,99.98076923076923,89.01923076923077,99.96153846153845,1.0,0.0
8,83.0,32.59615384615385,59.82692307692308,13.673076923076923,99.98076923076923,89.65384615384615,99.98076923076923,1.0,0.0
8,84.0,31.403846153846153,59.692307692307686,2.019230769230769,99.98076923076923,1.0,99.98076923076923,1.0,0.0
8,85.0,31.403846153846153,59.692307692307686,2.019230769230769,99.98076923076923,2.423076923076923,99.98076923076923,1.0,0.0
8,86.0,33.61538461538461,59.692307692307686,3.884615384615384,99.98076923076923,8.692307692307692,99.98076923076923,1.0,0.0
8,87.0,37.21153846153846,59.692307692307686,6.961538461538462,99.98076923076923,14.134615384615385,99.98076923076923,1.0,0.0
8,88.0,40.5,59.692307692307686,10.134615384615385,99.98076923076923,20.307692307692307,99.98076923076923,1.0,0.0
8,89.0,42.0,59.692307692307686,11.307692307692307,99.98076923076923,26.17307692307692,99.98076923076923,1.0,0.0
8,90.0,43.269230769230774,59.692307692307686,12.826923076923077,99.98076923076923,31.442307692307693,99.98076923076923,1.0,0.0
8,91.0,43.269230769230774,59.692307692307686,12.826923076923077,99.98076923076923,35.09615384615385,99.98076923076923,1.0,0.0
8,92.0,43.269230769230774,59.692307692307686,12.826923076923077,99.98076923076923,37.92307692307692,99.98076923076923,1.0,0.0
8,93.0,46.78846153846154,59.692307692307686,20.192307692307693,99.98076923076923,40.40384615384615,99.98076923076923,1.0,0.0
8,94.0,51.80769230769231,59.692307692307686,31.384615384615383,99.98076923076923,42.46153846153846,99.98076923076923,1.0,0.0
8,95.0,49.34615384615385,58.53846153846154,31.384615384615383,99.98076923076923,64.28846153846153,99.98076923076923,1.0,0.0
8,96.0,54.34615384615385,58.53846153846154,39.42307692307692,99.98076923076923,70.73076923076923,99.98076923076923,1.0,0.0
8,97.0,54.34615384615385,58.53846153846154,39.42307692307692,99.98076923076923,74.84615384615385,99.98076923076923,1.0,0.0
8,98.0,57.36538461538462,58.53846153846154,44.480769230769226,99.98076923076923,78.0576923076923,99.98076923076923,1.0,0.0
8,99.0,58.53846153846154,58.53846153846154,46.32692307692308,99.98076923076923,79.6923076923077,99.98076923076923,1.0,0.0
8,100.0,58.53846153846154,58.53846153846154,46.32692307692308,99.98076923076923,81.1923076923077,99.98076923076923,1.0,0.0
8,101.0,54.17307692307693,54.17307692307693,46.32692307692308,99.98076923076923,81.90384615384615,99.98076923076923,1.0,0.0
8,102.0,54.17307692307693,73.75,46.32692307692308,99.98076923076923,82.3076923076923,99.98076923076923,1.0,0.0
8,103.0,54.17307692307693,78.6923076923077,46.32692307692308,99.98076923076923,82.36538461538461,99.98076923076923,1.0,0.0
8,104.0,54.17307692307693,78.6923076923077,46.32692307692308,99.98076923076923,82.36538461538461,99.98076923076923,1.0,0.0
8,105.0,54.17307692307693,81.03846153846153,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,106.0,54.17307692307693,82.46153846153847,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,107.0,54.17307692307693,82.46153846153847,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,108.0,54.17307692307693,82.46153846153847,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,109.0,54.17307692307693,82.46153846153847,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,110.0,54.17307692307693,82.46153846153847,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,111.0,54.17307692307693,82.46153846153847,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,112.0,54.17307692307693,82.46153846153847,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,113.0,54.17307692307693,82.46153846153847,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,114.0,54.17307692307693,82.5576923076923,46.32692307692308,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,115.0,62.23076923076923,82.5576923076923,56.48076923076923,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,116.0,70.40384615384615,82.5576923076923,65.84615384615384,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,117.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,118.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,119.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,120.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,121.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,122.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,123.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,124.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,125.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,126.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,127.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,128.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,129.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,130.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,131.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,132.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,133.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,134.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,135.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,136.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,137.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,138.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,139.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,140.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,141.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,142.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,143.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,144.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,145.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,146.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,147.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,148.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,149.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,150.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,151.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,152.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,153.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,154.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,155.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,156.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,157.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,158.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,159.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,160.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,161.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,162.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,163.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,164.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,165.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
8,166.0,71.42307692307692,80.65384615384616,71.42307692307692,100.0,82.36538461538461,99.98076923076923,1.0,0.0
10,1.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,2.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,3.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,4.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,5.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,6.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,7.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,8.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,9.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,10.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,11.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,12.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
10,13.0,0.0,3.7884615384615383,0.0,76.01923076923077,76.01923076923077,76.01923076923077,1.0,0.0
