"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,40.0,28.509615384615383,66.77884615384615,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,41.0,28.509615384615383,66.77884615384615,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,42.0,28.509615384615383,75.57692307692308,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,43.0,28.509615384615383,81.39423076923077,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,44.0,28.509615384615383,81.39423076923077,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,45.0,28.509615384615383,81.39423076923077,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,46.0,28.509615384615383,81.39423076923077,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,47.0,28.509615384615383,81.39423076923077,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,48.0,28.509615384615383,81.39423076923077,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,49.0,28.509615384615383,81.39423076923077,28.509615384615383,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,50.0,35.52884615384615,81.39423076923077,35.52884615384615,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,51.0,42.98076923076923,85.72115384615384,42.98076923076923,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,52.0,52.644230769230774,85.72115384615384,52.644230769230774,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,53.0,61.00961538461539,90.4326923076923,61.00961538461539,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,54.0,61.53846153846154,93.5576923076923,61.53846153846154,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,55.0,69.5673076923077,93.5576923076923,69.5673076923077,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,56.0,72.21153846153847,93.26923076923077,72.21153846153847,8.990384615384615,8.990384615384615,8.990384615384615,1.0,0.0
8,57.0,73.9423076923077,93.26923076923077,63.41346153846153,8.990384615384615,3.125,8.990384615384615,1.0,0.0
8,58.0,76.34615384615384,93.125,67.0673076923077,8.990384615384615,3.125,8.990384615384615,1.0,0.0
8,59.0,78.22115384615384,93.125,69.27884615384615,8.990384615384615,3.125,8.990384615384615,1.0,0.0
8,60.0,76.77884615384616,97.74038461538461,54.71153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,61.0,76.77884615384616,97.74038461538461,54.71153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,62.0,76.77884615384616,97.74038461538461,54.71153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,63.0,76.77884615384616,98.70192307692308,54.71153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,64.0,78.07692307692308,99.42307692307692,56.82692307692307,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,65.0,79.90384615384616,99.42307692307692,58.46153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,66.0,82.9326923076923,99.42307692307692,62.78846153846154,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,67.0,87.0673076923077,99.42307692307692,68.50961538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,68.0,90.0,99.42307692307692,73.99038461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,69.0,91.6826923076923,99.42307692307692,78.26923076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,70.0,92.88461538461539,99.42307692307692,80.28846153846155,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,71.0,92.88461538461539,99.42307692307692,80.28846153846155,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,72.0,94.75961538461539,99.42307692307692,85.8173076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,73.0,96.0576923076923,99.42307692307692,89.95192307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,74.0,97.11538461538461,99.42307692307692,92.01923076923076,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,75.0,98.02884615384615,99.42307692307692,94.8076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,76.0,98.65384615384616,99.42307692307692,96.77884615384616,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,77.0,98.84615384615385,99.42307692307692,97.5,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,78.0,99.27884615384616,99.42307692307692,94.32692307692308,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,79.0,99.42307692307692,99.42307692307692,95.24038461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,80.0,99.42307692307692,99.42307692307692,95.14423076923076,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,81.0,99.42307692307692,99.42307692307692,95.14423076923076,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,82.0,99.375,99.375,94.95192307692307,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,83.0,99.27884615384616,99.85576923076923,94.75961538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,84.0,99.1826923076923,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,85.0,99.13461538461539,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,86.0,99.08653846153847,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,87.0,99.03846153846155,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,88.0,98.99038461538461,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,89.0,98.99038461538461,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,90.0,98.99038461538461,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,91.0,98.99038461538461,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,92.0,98.99038461538461,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,93.0,98.99038461538461,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,94.0,98.99038461538461,99.85576923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,95.0,98.07692307692307,99.8076923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,96.0,98.02884615384615,99.8076923076923,77.98076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,97.0,99.13461538461539,99.8076923076923,88.50961538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,98.0,99.03846153846155,99.75961538461539,88.50961538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,99.0,99.32692307692308,99.75961538461539,93.125,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,100.0,99.5673076923077,99.75961538461539,95.625,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,101.0,99.32692307692308,99.32692307692308,97.21153846153847,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,102.0,99.27884615384616,99.27884615384616,96.875,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,103.0,99.13461538461539,99.13461538461539,96.73076923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,104.0,99.13461538461539,99.13461538461539,96.6826923076923,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,105.0,98.99038461538461,98.99038461538461,96.49038461538461,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,106.0,98.70192307692308,98.70192307692308,95.91346153846155,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,107.0,98.3173076923077,98.3173076923077,95.1923076923077,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,108.0,98.02884615384615,98.02884615384615,94.13461538461539,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,109.0,97.88461538461539,97.88461538461539,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,110.0,97.88461538461539,97.88461538461539,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,111.0,97.88461538461539,97.88461538461539,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,112.0,97.88461538461539,97.88461538461539,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,113.0,97.88461538461539,97.88461538461539,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,114.0,97.88461538461539,97.88461538461539,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,115.0,97.88461538461539,97.88461538461539,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,116.0,97.88461538461539,97.88461538461539,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,117.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,118.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,119.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,120.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,121.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,122.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,123.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,124.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,125.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,126.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,127.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,128.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,129.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,130.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,131.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,132.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,133.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,134.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,135.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,136.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,137.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,138.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,139.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,140.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,141.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,142.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,143.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,144.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,145.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,146.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,147.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,148.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,149.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,150.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,151.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,152.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,153.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,154.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,155.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,156.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,157.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,158.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,159.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,160.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,161.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,162.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,163.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,164.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,165.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
8,166.0,93.75,93.75,93.75,8.990384615384615,0.0,8.990384615384615,1.0,0.0
9,1.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,2.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,3.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,4.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,5.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,6.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,7.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,8.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,9.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,10.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,11.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,12.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,13.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,14.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,15.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,16.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,17.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,18.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,19.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,20.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,21.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,22.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,23.0,0.0,28.509615384615383,0.0,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,24.0,7.211538461538461,28.509615384615383,7.211538461538461,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,25.0,7.211538461538461,28.509615384615383,7.211538461538461,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,26.0,15.192307692307692,28.509615384615383,15.192307692307692,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,27.0,15.192307692307692,28.509615384615383,15.192307692307692,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,28.0,22.64423076923077,28.509615384615383,22.64423076923077,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,29.0,22.64423076923077,28.509615384615383,22.64423076923077,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,30.0,28.509615384615383,28.509615384615383,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,31.0,28.509615384615383,28.509615384615383,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,32.0,28.509615384615383,28.509615384615383,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,33.0,28.509615384615383,28.509615384615383,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,34.0,28.509615384615383,52.78846153846154,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,35.0,28.509615384615383,52.78846153846154,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,36.0,28.509615384615383,52.78846153846154,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,37.0,28.509615384615383,52.78846153846154,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,38.0,28.509615384615383,67.11538461538461,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,39.0,28.509615384615383,67.11538461538461,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,40.0,28.509615384615383,67.11538461538461,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,41.0,28.509615384615383,67.11538461538461,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,42.0,28.509615384615383,76.77884615384616,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,43.0,28.509615384615383,82.25961538461539,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,44.0,28.509615384615383,82.25961538461539,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,45.0,28.509615384615383,82.25961538461539,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,46.0,28.509615384615383,82.25961538461539,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,47.0,28.509615384615383,82.25961538461539,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,48.0,28.509615384615383,82.25961538461539,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,49.0,28.509615384615383,82.25961538461539,28.509615384615383,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,50.0,35.09615384615385,82.25961538461539,35.09615384615385,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,51.0,42.16346153846154,86.10576923076924,42.16346153846154,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,52.0,52.5,86.10576923076924,52.5,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,53.0,61.25000000000001,90.4326923076923,61.25000000000001,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,54.0,61.346153846153854,94.1826923076923,61.346153846153854,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,55.0,70.04807692307692,94.1826923076923,70.04807692307692,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,56.0,73.41346153846153,93.9423076923077,73.41346153846153,9.086538461538462,9.086538461538462,9.086538461538462,1.0,0.0
9,57.0,75.4326923076923,93.9423076923077,64.375,9.086538461538462,3.173076923076923,9.086538461538462,1.0,0.0
9,58.0,77.83653846153847,93.79807692307692,68.3173076923077,9.086538461538462,3.173076923076923,9.086538461538462,1.0,0.0
9,59.0,79.32692307692307,93.79807692307692,70.52884615384616,9.086538461538462,3.173076923076923,9.086538461538462,1.0,0.0
9,60.0,78.17307692307692,97.88461538461539,56.730769230769226,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,61.0,78.17307692307692,97.88461538461539,56.730769230769226,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,62.0,78.17307692307692,97.88461538461539,56.730769230769226,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,63.0,78.17307692307692,99.03846153846155,56.730769230769226,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,64.0,79.42307692307692,99.47115384615385,58.46153846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,65.0,80.76923076923077,99.47115384615385,60.57692307692307,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,66.0,83.79807692307692,99.47115384615385,64.90384615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,67.0,88.26923076923077,99.47115384615385,72.16346153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,68.0,90.625,99.47115384615385,76.92307692307693,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,69.0,92.54807692307693,99.47115384615385,80.4326923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,70.0,93.5576923076923,99.47115384615385,82.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,71.0,93.5576923076923,99.47115384615385,82.25961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,72.0,94.71153846153845,99.47115384615385,86.58653846153847,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,73.0,96.4423076923077,99.47115384615385,90.1923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,74.0,97.40384615384615,99.47115384615385,92.54807692307693,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,75.0,98.17307692307692,99.47115384615385,94.85576923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,76.0,98.84615384615385,99.47115384615385,96.49038461538461,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,77.0,99.23076923076923,99.47115384615385,97.54807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,78.0,99.42307692307692,99.47115384615385,94.75961538461539,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,79.0,99.47115384615385,99.47115384615385,95.57692307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,80.0,99.42307692307692,99.42307692307692,95.57692307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,81.0,99.42307692307692,99.42307692307692,95.57692307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,82.0,99.375,99.375,95.52884615384616,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,83.0,99.375,99.8076923076923,95.4326923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,84.0,99.23076923076923,99.8076923076923,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,85.0,99.1826923076923,99.8076923076923,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,86.0,99.1826923076923,99.8076923076923,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,87.0,99.1826923076923,99.8076923076923,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,88.0,99.13461538461539,99.75961538461539,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,89.0,99.03846153846155,99.75961538461539,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,90.0,99.03846153846155,99.75961538461539,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,91.0,99.03846153846155,99.75961538461539,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,92.0,99.03846153846155,99.75961538461539,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,93.0,99.03846153846155,99.75961538461539,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,94.0,98.99038461538461,99.75961538461539,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,95.0,98.02884615384615,99.61538461538461,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,96.0,97.88461538461539,99.61538461538461,79.23076923076923,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,97.0,98.60576923076924,99.5673076923077,90.04807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,98.0,98.5576923076923,99.5673076923077,90.04807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,99.0,98.99038461538461,99.51923076923077,93.99038461538461,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,100.0,99.32692307692308,99.51923076923077,96.20192307692308,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,101.0,99.32692307692308,99.32692307692308,97.78846153846153,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,102.0,99.27884615384616,99.27884615384616,97.6923076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,103.0,99.27884615384616,99.27884615384616,97.54807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,104.0,99.27884615384616,99.27884615384616,97.5,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,105.0,99.13461538461539,99.13461538461539,96.97115384615384,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,106.0,98.99038461538461,98.99038461538461,96.29807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,107.0,98.75,98.75,95.91346153846155,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,108.0,98.07692307692307,98.07692307692307,95.04807692307692,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,109.0,97.98076923076923,97.98076923076923,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,110.0,97.98076923076923,97.98076923076923,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,111.0,97.98076923076923,97.98076923076923,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,112.0,97.98076923076923,97.98076923076923,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,113.0,97.98076923076923,97.98076923076923,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,114.0,97.98076923076923,97.98076923076923,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,115.0,97.98076923076923,97.98076923076923,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,116.0,97.98076923076923,97.98076923076923,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,117.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,118.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,119.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,120.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,121.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,122.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
9,123.0,94.5673076923077,94.5673076923077,94.5673076923077,9.086538461538462,0.0,9.086538461538462,1.0,0.0
