"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,93.0,48.75,65.33653846153847,21.490384615384617,100.0,63.50961538461538,100.0,1.0,0.0
8,94.0,55.57692307692308,65.24038461538461,33.65384615384615,100.0,82.01923076923077,100.0,1.0,0.0
8,95.0,53.75,64.61538461538461,33.65384615384615,100.0,88.02884615384615,100.0,1.0,0.0
8,96.0,59.08653846153846,64.61538461538461,41.58653846153847,100.0,91.53846153846153,100.0,1.0,0.0
8,97.0,59.08653846153846,64.61538461538461,41.58653846153847,100.0,93.22115384615385,100.0,1.0,0.0
8,98.0,63.26923076923077,64.61538461538461,48.46153846153846,100.0,94.5673076923077,100.0,1.0,0.0
8,99.0,64.61538461538461,64.61538461538461,50.04807692307692,100.0,95.04807692307692,100.0,1.0,0.0
8,100.0,64.61538461538461,64.61538461538461,50.04807692307692,100.0,95.24038461538461,100.0,1.0,0.0
8,101.0,59.66346153846154,59.66346153846154,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,102.0,59.56730769230769,76.29807692307692,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,103.0,59.51923076923077,81.49038461538461,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,104.0,59.375,81.49038461538461,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,105.0,59.18269230769231,84.27884615384616,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,106.0,59.03846153846154,85.625,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,107.0,58.84615384615385,85.625,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,108.0,58.60576923076923,85.625,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,109.0,58.46153846153847,85.625,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,110.0,58.46153846153847,85.625,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,111.0,58.46153846153847,85.625,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,112.0,58.46153846153847,85.625,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,113.0,58.46153846153847,85.625,50.04807692307692,100.0,95.48076923076924,100.0,1.0,0.0
8,114.0,58.221153846153854,85.625,49.71153846153846,100.0,95.48076923076924,100.0,1.0,0.0
8,115.0,65.09615384615385,86.97115384615385,58.221153846153854,100.0,95.48076923076924,100.0,1.0,0.0
8,116.0,73.125,86.97115384615385,68.125,100.0,99.51923076923077,100.0,1.0,0.0
8,117.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,118.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,119.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,120.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,121.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,122.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,123.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,124.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,125.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,126.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,127.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,128.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,129.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,130.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,131.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,132.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,133.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,134.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,135.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,136.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,137.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,138.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,139.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,140.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,141.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,142.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,143.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,144.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,145.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,146.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,147.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,148.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,149.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,150.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,151.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,152.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,153.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,154.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,155.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,156.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,157.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,158.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,159.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,160.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,161.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,162.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,163.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,164.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,165.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
8,166.0,73.70192307692308,85.67307692307692,73.70192307692308,100.0,99.85576923076923,100.0,1.0,0.0
9,1.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,2.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,3.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,4.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,5.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,6.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,7.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,8.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,9.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,10.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,11.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,12.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,13.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,14.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,15.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,16.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,17.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,18.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,19.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,20.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,21.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,22.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,23.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,24.0,0.0,3.701923076923077,0.0,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,25.0,1.1057692307692308,3.701923076923077,1.1057692307692308,70.48076923076924,70.48076923076924,70.48076923076924,1.0,0.0
9,26.0,2.019230769230769,3.701923076923077,2.019230769230769,75.52884615384615,70.48076923076924,70.48076923076924,1.0,0.0
9,27.0,2.019230769230769,3.701923076923077,2.019230769230769,75.52884615384615,70.48076923076924,70.48076923076924,1.0,0.0
9,28.0,2.980769230769231,6.009615384615385,2.980769230769231,75.52884615384615,70.48076923076924,70.48076923076924,1.0,0.0
9,29.0,2.980769230769231,6.009615384615385,2.980769230769231,75.52884615384615,70.48076923076924,70.48076923076924,1.0,0.0
9,30.0,3.701923076923077,9.519230769230768,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,31.0,3.701923076923077,9.519230769230768,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,32.0,3.701923076923077,9.519230769230768,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,33.0,3.701923076923077,9.519230769230768,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,34.0,3.701923076923077,9.519230769230768,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,35.0,3.701923076923077,9.519230769230768,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,36.0,3.701923076923077,14.615384615384617,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,37.0,3.701923076923077,14.615384615384617,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,38.0,3.701923076923077,14.615384615384617,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,39.0,3.701923076923077,17.16346153846154,3.701923076923077,89.47115384615385,70.48076923076924,70.48076923076924,1.0,0.0
9,40.0,3.701923076923077,17.16346153846154,3.701923076923077,89.47115384615385,70.625,70.625,1.0,0.0
9,41.0,3.701923076923077,17.16346153846154,3.701923076923077,89.47115384615385,70.72115384615385,70.72115384615385,1.0,0.0
9,42.0,3.701923076923077,17.16346153846154,3.701923076923077,89.47115384615385,70.91346153846155,70.91346153846155,1.0,0.0
9,43.0,3.701923076923077,17.16346153846154,3.701923076923077,89.47115384615385,70.96153846153847,70.96153846153847,1.0,0.0
9,44.0,3.701923076923077,17.16346153846154,3.701923076923077,89.47115384615385,71.58653846153847,71.58653846153847,1.0,0.0
9,45.0,4.230769230769231,17.16346153846154,4.230769230769231,99.90384615384616,72.40384615384615,72.40384615384615,1.0,0.0
9,46.0,5.961538461538462,17.16346153846154,5.961538461538462,99.90384615384616,73.79807692307693,73.79807692307693,1.0,0.0
9,47.0,7.211538461538461,17.16346153846154,7.211538461538461,99.90384615384616,75.8173076923077,75.8173076923077,1.0,0.0
9,48.0,7.211538461538461,17.16346153846154,7.211538461538461,99.90384615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,49.0,8.990384615384615,22.30769230769231,8.990384615384615,99.90384615384616,78.125,78.125,1.0,0.0
9,50.0,8.990384615384615,26.25,8.990384615384615,99.90384615384616,79.375,79.375,1.0,0.0
9,51.0,9.519230769230768,26.25,9.519230769230768,99.90384615384616,80.48076923076923,80.48076923076923,1.0,0.0
9,52.0,9.519230769230768,26.25,9.519230769230768,99.90384615384616,81.82692307692308,81.82692307692308,1.0,0.0
9,53.0,9.519230769230768,30.144230769230766,9.519230769230768,99.90384615384616,83.02884615384616,83.02884615384616,1.0,0.0
9,54.0,10.913461538461538,33.17307692307692,10.913461538461538,99.90384615384616,83.9423076923077,83.9423076923077,1.0,0.0
9,55.0,10.096153846153847,35.86538461538461,10.096153846153847,99.90384615384616,84.61538461538461,84.61538461538461,1.0,0.0
9,56.0,10.673076923076923,35.76923076923077,10.673076923076923,99.90384615384616,85.14423076923077,85.14423076923077,1.0,0.0
9,57.0,10.673076923076923,35.76923076923077,8.173076923076923,99.90384615384616,61.58653846153847,85.48076923076923,1.0,0.0
9,58.0,11.201923076923077,35.52884615384615,8.89423076923077,99.90384615384616,63.99038461538461,86.49038461538461,1.0,0.0
9,59.0,11.201923076923077,35.52884615384615,8.89423076923077,99.90384615384616,65.72115384615384,87.25961538461539,1.0,0.0
9,60.0,12.740384615384615,35.48076923076923,7.019230769230769,99.90384615384616,36.15384615384615,87.5,1.0,0.0
9,61.0,12.740384615384615,35.48076923076923,7.019230769230769,99.90384615384616,37.93269230769231,87.78846153846153,1.0,0.0
9,62.0,13.365384615384615,35.48076923076923,7.259615384615385,99.90384615384616,39.18269230769231,88.125,1.0,0.0
9,63.0,13.365384615384615,35.48076923076923,7.259615384615385,99.90384615384616,40.0,88.3173076923077,1.0,0.0
9,64.0,14.23076923076923,35.48076923076923,8.028846153846155,99.90384615384616,41.44230769230769,88.84615384615384,1.0,0.0
9,65.0,14.23076923076923,35.48076923076923,8.028846153846155,99.90384615384616,43.94230769230769,89.66346153846155,1.0,0.0
9,66.0,15.0,35.48076923076923,8.798076923076923,99.90384615384616,47.54807692307692,90.96153846153847,1.0,0.0
9,67.0,15.0,35.48076923076923,8.798076923076923,99.90384615384616,51.971153846153854,92.3076923076923,1.0,0.0
9,68.0,15.0,35.48076923076923,8.798076923076923,99.90384615384616,59.32692307692308,94.1826923076923,1.0,0.0
9,69.0,15.0,35.48076923076923,8.798076923076923,99.90384615384616,66.6826923076923,96.00961538461539,1.0,0.0
9,70.0,15.0,41.68269230769231,8.798076923076923,100.0,73.60576923076924,97.45192307692308,1.0,0.0
9,71.0,16.682692307692307,41.68269230769231,9.759615384615385,100.0,78.02884615384616,98.41346153846153,1.0,0.0
9,72.0,18.028846153846153,46.394230769230774,10.865384615384615,100.0,84.08653846153847,98.79807692307693,1.0,0.0
9,73.0,21.009615384615383,46.394230769230774,12.980769230769232,100.0,89.71153846153847,99.32692307692308,1.0,0.0
9,74.0,26.298076923076923,46.394230769230774,16.538461538461537,100.0,93.41346153846153,99.66346153846153,1.0,0.0
9,75.0,28.846153846153843,46.394230769230774,18.41346153846154,100.0,94.90384615384615,99.75961538461539,1.0,0.0
9,76.0,29.51923076923077,46.25,18.798076923076923,100.0,95.72115384615385,99.8076923076923,1.0,0.0
9,77.0,31.442307692307693,46.20192307692308,20.625,100.0,96.73076923076923,99.90384615384616,1.0,0.0
9,78.0,34.18269230769231,46.20192307692308,14.326923076923077,100.0,82.0673076923077,99.90384615384616,1.0,0.0
9,79.0,34.90384615384615,46.10576923076923,15.048076923076922,100.0,84.61538461538461,99.90384615384616,1.0,0.0
9,80.0,34.90384615384615,58.31730769230769,15.048076923076922,100.0,86.53846153846155,99.90384615384616,1.0,0.0
9,81.0,34.80769230769231,64.08653846153847,15.048076923076922,100.0,87.74038461538461,99.90384615384616,1.0,0.0
9,82.0,34.80769230769231,64.08653846153847,15.048076923076922,100.0,88.50961538461539,99.90384615384616,1.0,0.0
9,83.0,34.80769230769231,64.08653846153847,15.048076923076922,100.0,89.23076923076924,99.90384615384616,1.0,0.0
9,84.0,33.07692307692307,63.84615384615384,1.826923076923077,100.0,4.134615384615384,99.90384615384616,1.0,0.0
9,85.0,33.07692307692307,63.84615384615384,1.826923076923077,100.0,12.211538461538462,99.95192307692308,1.0,0.0
9,86.0,34.56730769230769,63.84615384615384,3.2692307692307696,100.0,23.75,99.95192307692308,1.0,0.0
9,87.0,37.69230769230769,63.84615384615384,6.6826923076923075,100.0,32.5,100.0,1.0,0.0
9,88.0,40.48076923076923,63.84615384615384,9.278846153846153,100.0,42.25961538461539,100.0,1.0,0.0
9,89.0,42.16346153846154,63.84615384615384,10.480769230769232,100.0,49.18269230769231,100.0,1.0,0.0
9,90.0,43.31730769230769,63.79807692307692,11.682692307692308,100.0,54.32692307692307,100.0,1.0,0.0
9,91.0,43.31730769230769,63.79807692307692,11.682692307692308,100.0,57.45192307692307,100.0,1.0,0.0
9,92.0,43.269230769230774,63.79807692307692,11.682692307692308,100.0,60.67307692307692,100.0,1.0,0.0
9,93.0,48.17307692307693,63.79807692307692,20.432692307692307,100.0,63.74999999999999,100.0,1.0,0.0
9,94.0,54.51923076923077,63.79807692307692,32.59615384615385,100.0,82.74038461538461,100.0,1.0,0.0
9,95.0,51.87500000000001,62.5,32.59615384615385,100.0,88.41346153846153,100.0,1.0,0.0
9,96.0,57.83653846153847,62.45192307692308,42.06730769230769,100.0,91.875,100.0,1.0,0.0
9,97.0,57.83653846153847,62.45192307692308,42.06730769230769,100.0,93.36538461538461,100.0,1.0,0.0
9,98.0,61.58653846153847,62.45192307692308,48.46153846153846,100.0,94.375,100.0,1.0,0.0
9,99.0,62.45192307692308,62.45192307692308,50.33653846153846,100.0,94.85576923076923,100.0,1.0,0.0
9,100.0,62.45192307692308,62.45192307692308,50.33653846153846,100.0,95.28846153846153,100.0,1.0,0.0
9,101.0,58.221153846153854,58.221153846153854,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,102.0,58.17307692307693,74.85576923076923,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,103.0,58.17307692307693,81.77884615384615,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,104.0,58.12500000000001,81.77884615384615,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,105.0,57.98076923076923,84.95192307692308,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,106.0,57.932692307692314,87.21153846153847,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,107.0,57.74038461538461,87.21153846153847,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,108.0,57.692307692307686,87.21153846153847,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,109.0,57.64423076923077,87.21153846153847,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,110.0,57.64423076923077,87.21153846153847,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,111.0,57.64423076923077,87.21153846153847,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,112.0,57.64423076923077,87.21153846153847,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,113.0,57.64423076923077,87.21153846153847,50.33653846153846,100.0,95.52884615384616,100.0,1.0,0.0
9,114.0,57.16346153846153,87.21153846153847,49.90384615384615,100.0,95.52884615384616,100.0,1.0,0.0
9,115.0,64.32692307692308,88.9423076923077,57.74038461538461,100.0,95.52884615384616,100.0,1.0,0.0
9,116.0,72.35576923076923,88.9423076923077,66.92307692307692,100.0,99.23076923076923,100.0,1.0,0.0
9,117.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,118.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,119.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,120.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,121.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,122.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,123.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,124.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,125.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,126.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,127.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,128.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,129.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,130.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,131.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,132.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,133.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,134.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,135.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,136.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,137.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,138.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,139.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,140.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,141.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,142.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,143.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,144.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,145.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,146.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,147.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,148.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,149.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,150.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,151.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,152.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,153.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,154.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,155.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,156.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,157.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,158.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,159.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,160.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,161.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,162.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,163.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,164.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,165.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
9,166.0,72.45192307692308,86.6826923076923,72.45192307692308,100.0,99.75961538461539,100.0,1.0,0.0
10,1.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,2.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,3.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,4.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,5.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,6.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,7.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,8.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,9.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,10.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,11.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,12.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,13.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,14.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,15.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
10,16.0,0.0,3.798076923076923,0.0,70.0,70.0,70.0,1.0,0.0
