"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,150.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,151.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,152.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,153.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,154.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,155.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,156.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,157.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,158.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,159.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,160.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,161.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,162.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,163.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,164.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,165.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
7,166.0,0.36538461538461536,0.5,0.36538461538461536,97.53846153846155,32.40384615384615,97.48076923076923,3.0,0.0
9,1.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,2.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,3.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,4.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,5.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,6.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,7.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,8.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,9.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,10.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,11.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,12.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,13.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,14.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,15.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,16.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,17.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,18.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,19.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,20.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,21.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,22.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,23.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,24.0,0.0,2.269230769230769,0.0,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,25.0,0.6730769230769231,2.269230769230769,0.6730769230769231,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,26.0,1.1346153846153846,2.269230769230769,1.1346153846153846,57.403846153846146,57.403846153846146,57.403846153846146,3.0,0.0
9,27.0,1.1346153846153846,2.269230769230769,1.1346153846153846,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,28.0,1.7307692307692308,2.3653846153846154,1.7307692307692308,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,29.0,1.7307692307692308,2.3653846153846154,1.7307692307692308,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,30.0,2.269230769230769,2.5576923076923075,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,31.0,2.269230769230769,2.5576923076923075,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,32.0,2.269230769230769,2.5576923076923075,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,33.0,2.269230769230769,2.5576923076923075,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,34.0,2.269230769230769,2.5576923076923075,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,35.0,2.269230769230769,2.5576923076923075,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,36.0,2.269230769230769,2.75,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,37.0,2.269230769230769,2.75,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,38.0,2.269230769230769,2.75,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,39.0,2.269230769230769,2.9038461538461537,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,40.0,2.269230769230769,2.9038461538461537,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,41.0,2.269230769230769,2.9038461538461537,2.269230769230769,58.61538461538461,57.403846153846146,57.403846153846146,3.0,0.0
9,42.0,2.269230769230769,2.9038461538461537,2.269230769230769,58.61538461538461,57.46153846153847,57.46153846153847,3.0,0.0
9,43.0,2.269230769230769,2.9038461538461537,2.269230769230769,58.61538461538461,57.48076923076923,57.48076923076923,3.0,0.0
9,44.0,2.269230769230769,2.9038461538461537,2.269230769230769,58.61538461538461,57.53846153846154,57.53846153846154,3.0,0.0
9,45.0,2.269230769230769,2.9038461538461537,2.269230769230769,58.61538461538461,57.65384615384615,57.65384615384615,3.0,0.0
9,46.0,2.2884615384615383,2.9038461538461537,2.2884615384615383,90.71153846153847,57.692307692307686,57.692307692307686,3.0,0.0
9,47.0,2.423076923076923,2.9038461538461537,2.423076923076923,90.71153846153847,57.75,57.75,3.0,0.0
9,48.0,2.423076923076923,2.9038461538461537,2.423076923076923,90.71153846153847,57.84615384615385,57.84615384615385,3.0,0.0
9,49.0,2.5,3.0961538461538463,2.5,90.71153846153847,57.92307692307692,57.92307692307692,3.0,0.0
9,50.0,2.5,3.2115384615384617,2.5,90.71153846153847,58.01923076923077,58.01923076923077,3.0,0.0
9,51.0,2.5576923076923075,3.2115384615384617,2.5576923076923075,90.71153846153847,58.03846153846154,58.03846153846154,3.0,0.0
9,52.0,2.5576923076923075,3.2115384615384617,2.5576923076923075,90.71153846153847,58.11538461538461,58.11538461538461,3.0,0.0
9,53.0,2.5576923076923075,3.4038461538461537,2.5576923076923075,90.71153846153847,58.15384615384615,58.15384615384615,3.0,0.0
9,54.0,2.5961538461538463,3.7115384615384612,2.5961538461538463,90.71153846153847,58.21153846153846,58.21153846153846,3.0,0.0
9,55.0,2.5961538461538463,3.7115384615384612,2.5961538461538463,90.71153846153847,58.269230769230774,58.269230769230774,3.0,0.0
9,56.0,2.6153846153846154,3.7115384615384612,2.6153846153846154,90.71153846153847,58.269230769230774,58.269230769230774,3.0,0.0
9,57.0,2.6153846153846154,3.7115384615384612,0.8846153846153846,90.71153846153847,26.692307692307693,58.28846153846153,3.0,0.0
9,58.0,2.6538461538461537,3.7115384615384612,0.9038461538461539,90.71153846153847,26.78846153846154,58.34615384615385,3.0,0.0
9,59.0,2.6538461538461537,3.7115384615384612,0.9038461538461539,90.71153846153847,26.846153846153847,58.40384615384615,3.0,0.0
9,60.0,2.8076923076923075,3.7115384615384612,0.0,90.71153846153847,1.4038461538461537,58.46153846153847,3.0,0.0
9,61.0,2.8076923076923075,3.7115384615384612,0.0,90.71153846153847,1.4423076923076923,58.51923076923077,3.0,0.0
9,62.0,2.8269230769230766,3.7115384615384612,0.0,90.71153846153847,1.4807692307692308,58.57692307692308,3.0,0.0
9,63.0,2.8269230769230766,3.7115384615384612,0.0,90.71153846153847,1.4807692307692308,58.57692307692308,3.0,0.0
9,64.0,2.8653846153846154,3.7115384615384612,0.0,90.71153846153847,1.5576923076923077,58.59615384615384,3.0,0.0
9,65.0,2.8653846153846154,3.7115384615384612,0.0,90.71153846153847,1.673076923076923,58.769230769230774,3.0,0.0
9,66.0,2.9038461538461537,3.7115384615384612,0.0,90.71153846153847,2.25,59.32692307692308,3.0,0.0
9,67.0,2.9038461538461537,3.7115384615384612,0.0,90.71153846153847,3.865384615384616,60.40384615384615,3.0,0.0
9,68.0,2.9038461538461537,3.7115384615384612,0.0,90.71153846153847,6.115384615384616,62.44230769230769,3.0,0.0
9,69.0,2.9038461538461537,3.7115384615384612,0.0,90.71153846153847,8.711538461538462,64.38461538461539,3.0,0.0
9,70.0,2.9038461538461537,3.923076923076923,0.0,90.71153846153847,12.173076923076923,67.0,3.0,0.0
9,71.0,2.980769230769231,3.923076923076923,0.0,95.1923076923077,15.538461538461537,69.34615384615384,3.0,0.0
9,72.0,3.019230769230769,4.096153846153846,0.0,95.1923076923077,19.865384615384617,72.17307692307692,3.0,0.0
9,73.0,3.076923076923077,4.096153846153846,0.0,97.57692307692307,25.92307692307692,75.46153846153845,3.0,0.0
9,74.0,3.2884615384615388,4.096153846153846,0.0,97.57692307692307,31.442307692307693,79.1923076923077,3.0,0.0
9,75.0,3.3846153846153846,4.096153846153846,0.0,97.57692307692307,34.55769230769231,81.17307692307692,3.0,0.0
9,76.0,3.4230769230769234,4.096153846153846,0.0,97.57692307692307,37.07692307692308,82.32692307692308,3.0,0.0
9,77.0,3.4423076923076925,4.096153846153846,0.0,97.57692307692307,40.0,83.9423076923077,3.0,0.0
9,78.0,3.5384615384615383,4.096153846153846,0.0,97.57692307692307,25.25,85.76923076923076,3.0,0.0
9,79.0,3.7115384615384612,4.096153846153846,0.0,97.57692307692307,27.596153846153847,87.40384615384616,3.0,0.0
9,80.0,3.7115384615384612,4.288461538461538,0.0,97.57692307692307,29.596153846153843,88.67307692307692,3.0,0.0
9,81.0,3.7115384615384612,4.5,0.0,97.57692307692307,31.26923076923077,89.63461538461537,3.0,0.0
9,82.0,3.7115384615384612,4.5,0.0,97.61538461538461,32.19230769230769,90.26923076923077,3.0,0.0
9,83.0,3.7115384615384612,4.5,0.0,97.61538461538461,32.88461538461539,90.59615384615385,3.0,0.0
9,84.0,1.25,2.0961538461538463,0.019230769230769232,97.61538461538461,0.5384615384615384,90.88461538461539,3.0,0.0
9,85.0,1.25,2.0961538461538463,0.019230769230769232,97.61538461538461,2.019230769230769,91.34615384615384,3.0,0.0
9,86.0,1.3076923076923077,2.0961538461538463,0.019230769230769232,97.61538461538461,6.519230769230769,92.61538461538461,3.0,0.0
9,87.0,1.3461538461538463,2.0961538461538463,0.019230769230769232,97.61538461538461,9.634615384615385,93.36538461538461,3.0,0.0
9,88.0,1.4807692307692308,2.0961538461538463,0.07692307692307693,97.61538461538461,13.653846153846153,94.65384615384616,3.0,0.0
9,89.0,1.5384615384615385,2.0961538461538463,0.09615384615384616,97.61538461538461,18.096153846153847,95.40384615384615,3.0,0.0
9,90.0,1.6346153846153848,2.0961538461538463,0.11538461538461539,97.61538461538461,22.673076923076923,96.3076923076923,3.0,0.0
9,91.0,1.6346153846153848,2.0961538461538463,0.11538461538461539,97.61538461538461,25.153846153846153,96.71153846153845,3.0,0.0
9,92.0,1.6346153846153848,2.0961538461538463,0.11538461538461539,97.61538461538461,27.019230769230766,97.0,3.0,0.0
9,93.0,1.7115384615384617,2.0961538461538463,0.17307692307692307,97.61538461538461,28.78846153846154,97.21153846153847,3.0,0.0
9,94.0,1.8653846153846152,2.0961538461538463,0.23076923076923078,97.61538461538461,30.32692307692308,97.46153846153847,3.0,0.0
9,95.0,0.5576923076923077,0.7884615384615384,0.23076923076923078,97.61538461538461,31.942307692307693,97.51923076923077,3.0,0.0
9,96.0,0.6346153846153846,0.7884615384615384,0.3076923076923077,97.61538461538461,32.57692307692307,97.57692307692307,3.0,0.0
9,97.0,0.6346153846153846,0.7884615384615384,0.3076923076923077,97.61538461538461,32.730769230769226,97.57692307692307,3.0,0.0
9,98.0,0.7307692307692307,0.7884615384615384,0.38461538461538464,97.61538461538461,32.88461538461539,97.59615384615384,3.0,0.0
9,99.0,0.7884615384615384,0.7884615384615384,0.38461538461538464,97.61538461538461,32.88461538461539,97.59615384615384,3.0,0.0
9,100.0,0.7884615384615384,0.7884615384615384,0.38461538461538464,97.61538461538461,32.92307692307692,97.59615384615384,3.0,0.0
9,101.0,0.5961538461538461,0.5961538461538461,0.38461538461538464,97.61538461538461,32.94230769230769,97.59615384615384,3.0,0.0
9,102.0,0.5961538461538461,0.7115384615384616,0.38461538461538464,97.61538461538461,32.98076923076923,97.59615384615384,3.0,0.0
9,103.0,0.5961538461538461,0.7692307692307693,0.38461538461538464,97.61538461538461,33.0,97.61538461538461,3.0,0.0
9,104.0,0.5961538461538461,0.7692307692307693,0.38461538461538464,97.61538461538461,33.0,97.61538461538461,3.0,0.0
9,105.0,0.5961538461538461,0.826923076923077,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,106.0,0.5961538461538461,0.9038461538461539,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,107.0,0.5961538461538461,0.9038461538461539,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,108.0,0.5961538461538461,0.9038461538461539,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,109.0,0.5961538461538461,0.9038461538461539,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,110.0,0.5961538461538461,0.9038461538461539,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,111.0,0.5961538461538461,0.9038461538461539,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,112.0,0.5961538461538461,0.9038461538461539,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,113.0,0.5961538461538461,0.9038461538461539,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,114.0,0.5961538461538461,0.9230769230769231,0.38461538461538464,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,115.0,0.6346153846153846,0.9230769230769231,0.40384615384615385,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,116.0,0.6538461538461539,0.9230769230769231,0.4230769230769231,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,117.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,118.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,119.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,120.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,121.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,122.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,123.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,124.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,125.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,126.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,127.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,128.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,129.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,130.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,131.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,132.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,133.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,134.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,135.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,136.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,137.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,138.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,139.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,140.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,141.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,142.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,143.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,144.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,145.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
9,146.0,0.4423076923076923,0.5576923076923077,0.4423076923076923,97.6923076923077,33.0,97.61538461538461,3.0,0.0
