"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,89.0,41.84615384615385,60.40384615384615,11.615384615384615,100.0,24.826923076923077,99.98076923076923,1.0,0.0
6,90.0,43.09615384615385,60.40384615384615,12.865384615384615,100.0,30.211538461538463,99.98076923076923,1.0,0.0
6,91.0,43.09615384615385,60.40384615384615,12.865384615384615,100.0,33.67307692307692,99.98076923076923,1.0,0.0
6,92.0,43.09615384615385,60.40384615384615,12.865384615384615,100.0,36.42307692307693,99.98076923076923,1.0,0.0
6,93.0,46.44230769230769,60.40384615384615,19.865384615384617,100.0,39.01923076923077,99.98076923076923,1.0,0.0
6,94.0,52.75,60.40384615384615,31.0,100.0,41.44230769230769,99.98076923076923,1.0,0.0
6,95.0,50.28846153846154,59.65384615384616,31.0,100.0,63.05769230769231,100.0,1.0,0.0
6,96.0,55.15384615384615,59.65384615384616,38.65384615384615,100.0,69.26923076923077,100.0,1.0,0.0
6,97.0,55.15384615384615,59.65384615384616,38.65384615384615,100.0,73.67307692307692,100.0,1.0,0.0
6,98.0,58.63461538461539,59.65384615384616,44.05769230769231,100.0,75.86538461538461,100.0,1.0,0.0
6,99.0,59.65384615384616,59.65384615384616,45.55769230769231,100.0,77.57692307692308,100.0,1.0,0.0
6,100.0,59.65384615384616,59.65384615384616,45.55769230769231,100.0,78.92307692307692,100.0,1.0,0.0
6,101.0,54.730769230769226,54.730769230769226,45.55769230769231,100.0,79.8076923076923,100.0,1.0,0.0
6,102.0,54.730769230769226,75.42307692307692,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,103.0,54.730769230769226,79.84615384615384,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,104.0,54.730769230769226,79.84615384615384,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,105.0,54.730769230769226,81.88461538461539,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,106.0,54.730769230769226,83.40384615384615,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,107.0,54.730769230769226,83.40384615384615,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,108.0,54.730769230769226,83.40384615384615,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,109.0,54.730769230769226,83.40384615384615,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,110.0,54.730769230769226,83.40384615384615,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,111.0,54.730769230769226,83.40384615384615,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,112.0,54.730769230769226,83.40384615384615,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,113.0,54.730769230769226,83.40384615384615,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,114.0,54.730769230769226,83.5,45.55769230769231,100.0,80.26923076923077,100.0,1.0,0.0
6,115.0,62.88461538461539,83.5,56.17307692307693,100.0,80.26923076923077,100.0,1.0,0.0
6,116.0,71.40384615384615,83.5,66.6923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,117.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,118.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,119.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,120.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,121.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,122.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,123.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,124.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,125.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,126.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,127.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,128.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,129.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,130.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,131.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,132.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,133.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,134.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,135.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,136.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,137.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,138.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,139.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,140.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,141.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,142.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,143.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,144.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,145.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,146.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,147.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,148.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,149.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,150.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,151.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,152.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,153.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,154.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,155.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,156.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,157.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,158.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,159.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,160.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,161.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,162.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,163.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,164.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,165.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
6,166.0,72.01923076923077,81.67307692307692,72.01923076923077,100.0,80.26923076923077,100.0,1.0,0.0
8,1.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,2.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,3.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,4.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,5.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,6.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,7.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,8.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,9.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,10.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,11.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,12.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,13.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,14.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,15.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,16.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,17.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,18.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,19.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,20.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,21.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,22.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,23.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,24.0,0.0,3.807692307692308,0.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,25.0,1.0,3.807692307692308,1.0,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,26.0,2.0384615384615383,3.807692307692308,2.0384615384615383,75.96153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,27.0,2.0384615384615383,3.807692307692308,2.0384615384615383,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,28.0,2.730769230769231,6.038461538461538,2.730769230769231,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,29.0,2.730769230769231,6.038461538461538,2.730769230769231,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,30.0,3.807692307692308,8.653846153846153,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,31.0,3.807692307692308,8.653846153846153,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,32.0,3.807692307692308,8.653846153846153,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,33.0,3.807692307692308,8.653846153846153,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,34.0,3.807692307692308,8.653846153846153,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,35.0,3.807692307692308,8.653846153846153,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,36.0,3.807692307692308,14.23076923076923,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,37.0,3.807692307692308,14.23076923076923,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,38.0,3.807692307692308,14.23076923076923,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,39.0,3.807692307692308,16.98076923076923,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,40.0,3.807692307692308,16.98076923076923,3.807692307692308,80.21153846153845,75.96153846153845,75.96153846153845,1.0,0.0
8,41.0,3.807692307692308,16.98076923076923,3.807692307692308,80.21153846153845,76.0,76.0,1.0,0.0
8,42.0,3.807692307692308,16.98076923076923,3.807692307692308,80.21153846153845,76.03846153846155,76.03846153846155,1.0,0.0
8,43.0,3.807692307692308,16.98076923076923,3.807692307692308,80.21153846153845,76.1923076923077,76.1923076923077,1.0,0.0
8,44.0,3.807692307692308,16.98076923076923,3.807692307692308,80.21153846153845,76.28846153846153,76.28846153846153,1.0,0.0
8,45.0,4.346153846153846,16.98076923076923,4.346153846153846,80.21153846153845,76.4423076923077,76.4423076923077,1.0,0.0
8,46.0,5.480769230769231,16.98076923076923,5.480769230769231,100.0,76.71153846153847,76.71153846153847,1.0,0.0
8,47.0,6.538461538461539,16.98076923076923,6.538461538461539,100.0,77.0576923076923,77.0576923076923,1.0,0.0
8,48.0,6.538461538461539,16.98076923076923,6.538461538461539,100.0,77.25,77.25,1.0,0.0
8,49.0,8.038461538461538,21.461538461538463,8.038461538461538,100.0,77.67307692307692,77.67307692307692,1.0,0.0
8,50.0,8.038461538461538,24.923076923076923,8.038461538461538,100.0,78.0,78.0,1.0,0.0
8,51.0,8.653846153846153,24.923076923076923,8.653846153846153,100.0,78.25,78.25,1.0,0.0
8,52.0,8.653846153846153,24.923076923076923,8.653846153846153,100.0,78.5576923076923,78.5576923076923,1.0,0.0
8,53.0,8.653846153846153,29.21153846153846,8.653846153846153,100.0,78.84615384615384,78.84615384615384,1.0,0.0
8,54.0,9.75,32.5,9.75,100.0,79.03846153846153,79.03846153846153,1.0,0.0
8,55.0,9.75,32.5,9.75,100.0,79.1923076923077,79.1923076923077,1.0,0.0
8,56.0,11.211538461538462,32.5,11.211538461538462,100.0,79.28846153846155,79.28846153846155,1.0,0.0
8,57.0,11.211538461538462,32.5,8.653846153846153,100.0,45.69230769230769,79.38461538461539,1.0,0.0
8,58.0,12.75,32.5,9.865384615384615,100.0,46.07692307692307,79.48076923076923,1.0,0.0
8,59.0,12.75,32.5,9.865384615384615,100.0,46.44230769230769,79.65384615384615,1.0,0.0
8,60.0,14.826923076923077,32.5,7.769230769230768,100.0,8.942307692307692,79.73076923076923,1.0,0.0
8,61.0,14.826923076923077,32.5,7.769230769230768,100.0,9.25,79.86538461538461,1.0,0.0
8,62.0,15.596153846153845,32.5,8.346153846153847,100.0,9.538461538461538,79.98076923076923,1.0,0.0
8,63.0,15.596153846153845,32.5,8.346153846153847,100.0,9.692307692307692,80.09615384615385,1.0,0.0
8,64.0,16.384615384615383,32.5,8.75,100.0,9.923076923076923,80.09615384615385,1.0,0.0
8,65.0,16.384615384615383,32.5,8.75,100.0,10.634615384615383,80.36538461538461,1.0,0.0
8,66.0,16.98076923076923,32.5,9.230769230769232,100.0,13.750000000000002,81.67307692307692,1.0,0.0
8,67.0,16.98076923076923,32.5,9.230769230769232,100.0,19.903846153846153,84.13461538461539,1.0,0.0
8,68.0,16.98076923076923,32.5,9.230769230769232,100.0,30.5,88.38461538461539,1.0,0.0
8,69.0,16.98076923076923,32.5,9.230769230769232,100.0,39.65384615384615,91.3076923076923,1.0,0.0
8,70.0,16.98076923076923,39.96153846153846,9.230769230769232,100.0,52.019230769230774,94.48076923076924,1.0,0.0
8,71.0,18.19230769230769,39.96153846153846,10.038461538461538,100.0,60.61538461538461,96.11538461538461,1.0,0.0
8,72.0,19.51923076923077,45.44230769230769,10.884615384615385,100.0,69.78846153846155,97.63461538461539,1.0,0.0
8,73.0,21.48076923076923,45.44230769230769,12.115384615384615,100.0,80.67307692307692,99.0576923076923,1.0,0.0
8,74.0,25.73076923076923,45.44230769230769,15.519230769230768,100.0,87.5576923076923,99.63461538461539,1.0,0.0
8,75.0,27.65384615384615,45.44230769230769,17.096153846153847,100.0,90.28846153846153,99.75,1.0,0.0
8,76.0,29.134615384615387,45.44230769230769,18.51923076923077,100.0,92.26923076923077,99.82692307692308,1.0,0.0
8,77.0,30.096153846153843,45.44230769230769,19.26923076923077,100.0,94.0,99.88461538461539,1.0,0.0
8,78.0,31.653846153846153,45.44230769230769,12.923076923076923,100.0,81.90384615384615,99.92307692307692,1.0,0.0
8,79.0,32.5,45.44230769230769,13.48076923076923,100.0,85.11538461538461,99.96153846153845,1.0,0.0
8,80.0,32.5,56.28846153846154,13.48076923076923,100.0,87.0,100.0,1.0,0.0
8,81.0,32.5,61.65384615384616,13.48076923076923,100.0,88.36538461538461,100.0,1.0,0.0
8,82.0,32.5,61.65384615384616,13.48076923076923,100.0,89.28846153846153,100.0,1.0,0.0
8,83.0,32.5,61.65384615384616,13.48076923076923,100.0,89.8076923076923,100.0,1.0,0.0
8,84.0,30.653846153846153,61.42307692307693,1.8076923076923077,100.0,1.0192307692307692,100.0,1.0,0.0
8,85.0,30.653846153846153,61.42307692307693,1.8076923076923077,100.0,2.730769230769231,100.0,1.0,0.0
8,86.0,32.61538461538461,61.42307692307693,3.6923076923076925,100.0,8.846153846153847,100.0,1.0,0.0
8,87.0,37.15384615384615,61.42307692307693,7.096153846153847,100.0,13.442307692307692,100.0,1.0,0.0
8,88.0,40.67307692307692,61.42307692307693,10.346153846153847,100.0,19.25,100.0,1.0,0.0
8,89.0,42.19230769230769,61.42307692307693,11.942307692307692,100.0,25.384615384615383,100.0,1.0,0.0
8,90.0,43.57692307692307,61.42307692307693,13.192307692307692,100.0,30.461538461538463,100.0,1.0,0.0
8,91.0,43.57692307692307,61.42307692307693,13.192307692307692,100.0,33.90384615384615,100.0,1.0,0.0
8,92.0,43.57692307692307,61.42307692307693,13.192307692307692,100.0,36.71153846153846,100.0,1.0,0.0
8,93.0,47.19230769230769,61.42307692307693,20.192307692307693,100.0,39.48076923076923,100.0,1.0,0.0
8,94.0,53.34615384615384,61.42307692307693,30.76923076923077,100.0,41.34615384615385,100.0,1.0,0.0
8,95.0,51.019230769230774,60.38461538461538,30.76923076923077,100.0,62.42307692307693,100.0,1.0,0.0
8,96.0,56.11538461538461,60.38461538461538,38.55769230769231,100.0,69.71153846153845,100.0,1.0,0.0
8,97.0,56.11538461538461,60.38461538461538,38.55769230769231,100.0,73.6923076923077,100.0,1.0,0.0
8,98.0,59.13461538461539,60.38461538461538,44.38461538461539,100.0,76.5576923076923,100.0,1.0,0.0
8,99.0,60.38461538461538,60.38461538461538,46.75,100.0,78.25,100.0,1.0,0.0
8,100.0,60.38461538461538,60.38461538461538,46.75,100.0,79.4423076923077,100.0,1.0,0.0
8,101.0,55.98076923076923,55.98076923076923,46.75,100.0,80.36538461538461,100.0,1.0,0.0
8,102.0,55.98076923076923,76.42307692307693,46.75,100.0,80.6923076923077,100.0,1.0,0.0
8,103.0,55.98076923076923,80.26923076923077,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,104.0,55.98076923076923,80.26923076923077,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,105.0,55.98076923076923,82.98076923076924,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,106.0,55.98076923076923,83.15384615384616,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,107.0,55.98076923076923,83.15384615384616,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,108.0,55.98076923076923,83.15384615384616,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,109.0,55.98076923076923,83.15384615384616,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,110.0,55.98076923076923,83.15384615384616,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,111.0,55.98076923076923,83.15384615384616,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,112.0,55.98076923076923,83.15384615384616,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,113.0,55.98076923076923,83.15384615384616,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,114.0,55.98076923076923,83.23076923076923,46.75,100.0,80.76923076923077,100.0,1.0,0.0
8,115.0,64.23076923076924,83.23076923076923,56.86538461538462,100.0,80.76923076923077,100.0,1.0,0.0
8,116.0,72.11538461538461,83.23076923076923,66.88461538461539,100.0,80.76923076923077,100.0,1.0,0.0
8,117.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,118.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,119.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,120.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,121.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,122.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,123.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,124.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,125.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,126.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,127.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,128.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,129.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,130.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,131.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,132.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,133.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,134.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,135.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,136.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,137.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,138.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,139.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,140.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,141.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,142.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,143.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,144.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,145.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,146.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,147.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,148.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,149.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,150.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,151.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,152.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,153.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,154.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,155.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,156.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,157.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,158.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,159.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,160.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,161.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,162.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,163.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,164.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,165.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
8,166.0,72.6923076923077,81.0576923076923,72.6923076923077,100.0,80.76923076923077,100.0,1.0,0.0
10,1.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,2.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,3.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,4.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,5.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,6.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,7.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,8.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,9.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,10.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,11.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
10,12.0,0.0,3.7307692307692304,0.0,76.1923076923077,76.1923076923077,76.1923076923077,1.0,0.0
