"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
11,66.0,15.384615384615385,31.73076923076923,9.038461538461538,99.23076923076923,28.46153846153846,47.5,1.0,0.0
11,67.0,15.384615384615385,31.73076923076923,9.038461538461538,99.23076923076923,32.69230769230769,52.88461538461539,1.0,0.0
11,68.0,15.384615384615385,31.73076923076923,9.038461538461538,99.23076923076923,40.0,62.5,1.0,0.0
11,69.0,15.384615384615385,31.73076923076923,9.038461538461538,99.23076923076923,44.230769230769226,68.84615384615384,1.0,0.0
11,70.0,15.384615384615385,36.92307692307693,9.038461538461538,99.23076923076923,55.96153846153846,76.34615384615384,1.0,0.0
11,71.0,16.73076923076923,36.92307692307693,9.807692307692308,99.8076923076923,64.23076923076924,82.88461538461539,1.0,0.0
11,72.0,17.5,41.15384615384615,10.576923076923077,99.8076923076923,70.76923076923077,89.61538461538461,1.0,0.0
11,73.0,19.807692307692307,41.15384615384615,12.115384615384615,100.0,77.5,93.46153846153847,1.0,0.0
11,74.0,23.846153846153847,41.15384615384615,14.807692307692308,100.0,85.38461538461539,96.73076923076923,1.0,0.0
11,75.0,25.961538461538463,41.15384615384615,16.73076923076923,100.0,87.11538461538461,97.5,1.0,0.0
11,76.0,27.884615384615387,41.15384615384615,18.461538461538463,100.0,88.84615384615384,97.88461538461539,1.0,0.0
11,77.0,29.615384615384617,41.15384615384615,19.807692307692307,100.0,91.34615384615384,98.26923076923076,1.0,0.0
11,78.0,30.961538461538463,41.15384615384615,12.5,100.0,79.42307692307692,98.84615384615385,1.0,0.0
11,79.0,31.73076923076923,41.15384615384615,13.653846153846153,100.0,83.07692307692308,98.84615384615385,1.0,0.0
11,80.0,31.73076923076923,52.69230769230769,13.653846153846153,100.0,85.57692307692307,99.03846153846155,1.0,0.0
11,81.0,31.73076923076923,56.15384615384615,13.653846153846153,100.0,86.73076923076923,99.23076923076923,1.0,0.0
11,82.0,31.73076923076923,56.15384615384615,13.653846153846153,100.0,87.3076923076923,99.23076923076923,1.0,0.0
11,83.0,31.73076923076923,56.15384615384615,13.653846153846153,100.0,87.6923076923077,99.23076923076923,1.0,0.0
11,84.0,29.423076923076923,56.15384615384615,1.9230769230769231,100.0,0.0,99.23076923076923,1.0,0.0
11,85.0,29.423076923076923,56.15384615384615,1.9230769230769231,100.0,4.615384615384616,99.23076923076923,1.0,0.0
11,86.0,30.961538461538463,56.15384615384615,3.2692307692307696,100.0,8.653846153846153,99.42307692307692,1.0,0.0
11,87.0,34.42307692307692,56.15384615384615,6.153846153846154,100.0,23.26923076923077,99.42307692307692,1.0,0.0
11,88.0,37.88461538461539,56.15384615384615,8.076923076923077,100.0,29.03846153846154,99.61538461538461,1.0,0.0
11,89.0,38.84615384615385,56.15384615384615,9.230769230769232,100.0,35.19230769230769,99.61538461538461,1.0,0.0
11,90.0,40.0,56.15384615384615,9.807692307692308,100.0,43.84615384615385,99.8076923076923,1.0,0.0
11,91.0,40.0,56.15384615384615,9.807692307692308,100.0,47.88461538461539,100.0,1.0,0.0
11,92.0,40.0,56.15384615384615,9.807692307692308,100.0,51.73076923076923,100.0,1.0,0.0
11,93.0,43.65384615384615,56.15384615384615,16.153846153846153,100.0,55.38461538461539,100.0,1.0,0.0
11,94.0,47.88461538461539,56.15384615384615,26.53846153846154,100.0,58.269230769230774,100.0,1.0,0.0
11,95.0,45.76923076923077,55.769230769230774,26.53846153846154,100.0,60.76923076923077,100.0,1.0,0.0
11,96.0,50.38461538461539,55.769230769230774,35.19230769230769,100.0,91.53846153846153,100.0,1.0,0.0
11,97.0,50.38461538461539,55.769230769230774,35.19230769230769,100.0,94.42307692307692,100.0,1.0,0.0
11,98.0,54.61538461538461,55.769230769230774,39.61538461538461,100.0,95.38461538461539,100.0,1.0,0.0
11,99.0,55.769230769230774,55.769230769230774,40.96153846153846,100.0,95.96153846153847,100.0,1.0,0.0
11,100.0,55.769230769230774,55.769230769230774,40.96153846153846,100.0,96.53846153846153,100.0,1.0,0.0
11,101.0,50.0,50.0,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,102.0,50.0,73.07692307692307,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,103.0,50.0,77.88461538461539,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,104.0,50.0,77.88461538461539,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,105.0,50.0,80.0,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,106.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,107.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,108.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,109.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,110.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,111.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,112.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,113.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,114.0,50.0,82.5,40.96153846153846,100.0,96.73076923076923,100.0,1.0,0.0
11,115.0,60.0,82.5,52.88461538461539,100.0,96.73076923076923,100.0,1.0,0.0
11,116.0,69.23076923076923,82.5,64.42307692307693,100.0,96.73076923076923,100.0,1.0,0.0
11,117.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,118.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,119.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,120.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,121.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,122.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,123.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,124.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,125.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,126.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,127.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,128.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,129.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,130.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,131.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,132.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,133.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,134.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,135.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,136.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,137.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,138.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,139.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,140.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,141.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,142.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,143.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,144.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,145.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,146.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,147.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,148.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,149.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,150.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,151.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,152.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,153.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,154.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,155.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,156.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,157.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,158.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,159.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,160.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,161.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,162.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,163.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,164.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,165.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
11,166.0,71.34615384615385,80.76923076923077,71.34615384615385,100.0,96.73076923076923,100.0,1.0,0.0
13,1.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,2.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,3.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,4.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,5.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,6.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,7.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,8.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,9.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,10.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,11.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,12.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,13.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,14.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,15.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,16.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,17.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,18.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,19.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,20.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,21.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,22.0,0.0,1.153846153846154,0.0,38.46153846153847,0.0,0.0,1.0,0.0
13,23.0,0.0,1.153846153846154,0.0,38.46153846153847,0.38461538461538464,0.38461538461538464,1.0,0.0
13,24.0,0.0,1.153846153846154,0.0,38.46153846153847,0.38461538461538464,0.38461538461538464,1.0,0.0
13,25.0,0.38461538461538464,1.153846153846154,0.38461538461538464,38.46153846153847,0.7692307692307693,0.7692307692307693,1.0,0.0
13,26.0,0.7692307692307693,1.153846153846154,0.7692307692307693,38.46153846153847,2.1153846153846154,2.1153846153846154,1.0,0.0
13,27.0,0.7692307692307693,1.153846153846154,0.7692307692307693,46.53846153846154,4.423076923076923,4.423076923076923,1.0,0.0
13,28.0,0.9615384615384616,3.2692307692307696,0.9615384615384616,46.53846153846154,5.5769230769230775,5.5769230769230775,1.0,0.0
13,29.0,0.9615384615384616,3.2692307692307696,0.9615384615384616,46.53846153846154,6.538461538461539,6.538461538461539,1.0,0.0
13,30.0,1.153846153846154,6.923076923076923,1.153846153846154,46.53846153846154,8.846153846153847,8.846153846153847,1.0,0.0
13,31.0,1.153846153846154,6.923076923076923,1.153846153846154,46.53846153846154,11.538461538461538,11.538461538461538,1.0,0.0
13,32.0,1.153846153846154,6.923076923076923,1.153846153846154,46.53846153846154,15.384615384615385,15.384615384615385,1.0,0.0
13,33.0,1.153846153846154,6.923076923076923,1.153846153846154,46.53846153846154,20.0,20.0,1.0,0.0
13,34.0,1.153846153846154,6.923076923076923,1.153846153846154,46.53846153846154,25.192307692307693,25.192307692307693,1.0,0.0
13,35.0,1.153846153846154,6.923076923076923,1.153846153846154,46.53846153846154,26.923076923076923,26.923076923076923,1.0,0.0
13,36.0,1.153846153846154,12.307692307692308,1.153846153846154,46.53846153846154,31.153846153846153,31.153846153846153,1.0,0.0
13,37.0,1.153846153846154,12.307692307692308,1.153846153846154,46.53846153846154,33.65384615384615,33.65384615384615,1.0,0.0
13,38.0,1.153846153846154,12.307692307692308,1.153846153846154,46.53846153846154,34.80769230769231,34.80769230769231,1.0,0.0
13,39.0,1.153846153846154,15.384615384615385,1.153846153846154,46.53846153846154,36.34615384615385,36.34615384615385,1.0,0.0
13,40.0,1.153846153846154,15.384615384615385,1.153846153846154,46.53846153846154,36.92307692307693,36.92307692307693,1.0,0.0
13,41.0,1.153846153846154,15.384615384615385,1.153846153846154,46.53846153846154,37.5,37.5,1.0,0.0
13,42.0,1.153846153846154,15.384615384615385,1.153846153846154,46.53846153846154,37.88461538461539,37.88461538461539,1.0,0.0
13,43.0,1.153846153846154,15.384615384615385,1.153846153846154,46.53846153846154,38.46153846153847,38.46153846153847,1.0,0.0
13,44.0,1.153846153846154,15.384615384615385,1.153846153846154,46.53846153846154,39.03846153846154,39.03846153846154,1.0,0.0
13,45.0,1.9230769230769231,15.384615384615385,1.9230769230769231,46.53846153846154,39.61538461538461,39.61538461538461,1.0,0.0
13,46.0,3.8461538461538463,15.384615384615385,3.8461538461538463,99.42307692307692,40.0,40.0,1.0,0.0
13,47.0,4.807692307692308,15.384615384615385,4.807692307692308,99.42307692307692,41.15384615384615,41.15384615384615,1.0,0.0
13,48.0,4.807692307692308,15.384615384615385,4.807692307692308,99.42307692307692,41.53846153846154,41.53846153846154,1.0,0.0
13,49.0,5.5769230769230775,20.384615384615383,5.5769230769230775,99.42307692307692,42.30769230769231,42.30769230769231,1.0,0.0
13,50.0,5.5769230769230775,25.384615384615383,5.5769230769230775,99.42307692307692,42.69230769230769,42.69230769230769,1.0,0.0
13,51.0,6.923076923076923,25.384615384615383,6.923076923076923,99.42307692307692,43.07692307692308,43.07692307692308,1.0,0.0
13,52.0,6.923076923076923,25.384615384615383,6.923076923076923,99.42307692307692,43.84615384615385,43.84615384615385,1.0,0.0
13,53.0,6.923076923076923,30.76923076923077,6.923076923076923,99.42307692307692,44.61538461538462,44.61538461538462,1.0,0.0
13,54.0,8.076923076923077,34.42307692307692,8.076923076923077,99.42307692307692,44.80769230769231,44.80769230769231,1.0,0.0
13,55.0,8.076923076923077,34.42307692307692,8.076923076923077,99.42307692307692,45.0,45.0,1.0,0.0
13,56.0,9.038461538461538,34.42307692307692,9.038461538461538,99.42307692307692,45.0,45.0,1.0,0.0
13,57.0,9.038461538461538,34.42307692307692,6.346153846153846,99.42307692307692,35.38461538461539,45.0,1.0,0.0
13,58.0,10.576923076923077,34.42307692307692,7.5,99.42307692307692,35.57692307692308,45.38461538461539,1.0,0.0
13,59.0,10.576923076923077,34.42307692307692,7.5,99.42307692307692,35.76923076923077,45.76923076923077,1.0,0.0
13,60.0,13.461538461538462,34.42307692307692,7.307692307692308,99.42307692307692,27.692307692307693,45.96153846153846,1.0,0.0
13,61.0,13.461538461538462,34.42307692307692,7.307692307692308,99.42307692307692,27.692307692307693,45.96153846153846,1.0,0.0
13,62.0,14.615384615384617,34.42307692307692,7.6923076923076925,99.42307692307692,27.692307692307693,45.96153846153846,1.0,0.0
13,63.0,14.615384615384617,34.42307692307692,7.6923076923076925,99.42307692307692,27.692307692307693,45.96153846153846,1.0,0.0
13,64.0,14.807692307692308,34.42307692307692,8.461538461538462,99.42307692307692,27.692307692307693,45.96153846153846,1.0,0.0
13,65.0,14.807692307692308,34.42307692307692,8.461538461538462,99.42307692307692,27.884615384615387,46.34615384615385,1.0,0.0
13,66.0,15.384615384615385,34.42307692307692,9.230769230769232,99.42307692307692,29.807692307692307,48.84615384615385,1.0,0.0
13,67.0,15.384615384615385,34.42307692307692,9.230769230769232,99.42307692307692,34.23076923076923,55.769230769230774,1.0,0.0
13,68.0,15.384615384615385,34.42307692307692,9.230769230769232,99.42307692307692,41.34615384615385,65.38461538461539,1.0,0.0
13,69.0,15.384615384615385,34.42307692307692,9.230769230769232,99.42307692307692,46.92307692307692,72.11538461538461,1.0,0.0
13,70.0,15.384615384615385,41.92307692307693,9.230769230769232,99.42307692307692,56.92307692307692,81.15384615384616,1.0,0.0
13,71.0,16.538461538461537,41.92307692307693,10.576923076923077,100.0,63.26923076923077,88.07692307692308,1.0,0.0
13,72.0,18.076923076923077,46.92307692307692,11.923076923076923,100.0,70.76923076923077,91.15384615384615,1.0,0.0
13,73.0,20.961538461538463,46.92307692307692,13.653846153846153,100.0,78.07692307692308,95.0,1.0,0.0
13,74.0,25.961538461538463,46.92307692307692,16.538461538461537,100.0,86.53846153846155,97.6923076923077,1.0,0.0
13,75.0,28.46153846153846,46.92307692307692,18.846153846153847,100.0,88.07692307692308,98.26923076923076,1.0,0.0
13,76.0,30.76923076923077,46.92307692307692,20.76923076923077,100.0,89.8076923076923,98.84615384615385,1.0,0.0
13,77.0,32.30769230769231,46.92307692307692,21.923076923076923,100.0,91.34615384615384,99.03846153846155,1.0,0.0
13,78.0,33.65384615384615,46.92307692307692,12.884615384615383,100.0,77.11538461538461,99.23076923076923,1.0,0.0
13,79.0,34.42307692307692,46.92307692307692,13.26923076923077,100.0,79.42307692307692,99.23076923076923,1.0,0.0
13,80.0,34.42307692307692,56.34615384615385,13.26923076923077,100.0,81.53846153846153,99.42307692307692,1.0,0.0
13,81.0,34.42307692307692,61.53846153846154,13.26923076923077,100.0,82.88461538461539,99.42307692307692,1.0,0.0
13,82.0,34.42307692307692,61.53846153846154,13.26923076923077,100.0,83.46153846153847,99.42307692307692,1.0,0.0
13,83.0,34.42307692307692,61.53846153846154,13.26923076923077,100.0,84.23076923076923,99.42307692307692,1.0,0.0
13,84.0,31.92307692307692,61.53846153846154,1.153846153846154,100.0,0.0,99.42307692307692,1.0,0.0
13,85.0,31.92307692307692,61.53846153846154,1.153846153846154,100.0,6.153846153846154,99.42307692307692,1.0,0.0
13,86.0,33.65384615384615,61.53846153846154,2.6923076923076925,100.0,10.576923076923077,99.42307692307692,1.0,0.0
13,87.0,38.84615384615385,61.53846153846154,6.730769230769231,100.0,25.384615384615383,99.42307692307692,1.0,0.0
13,88.0,40.96153846153846,61.53846153846154,10.384615384615385,100.0,34.42307692307692,99.61538461538461,1.0,0.0
13,89.0,43.07692307692308,61.53846153846154,11.73076923076923,100.0,44.03846153846154,99.8076923076923,1.0,0.0
13,90.0,45.0,61.53846153846154,13.076923076923078,100.0,49.80769230769231,99.8076923076923,1.0,0.0
