"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,122.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,123.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,124.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,125.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,126.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,127.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,128.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,129.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,130.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,131.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,132.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,133.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,134.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,135.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,136.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,137.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,138.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,139.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,140.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,141.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,142.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,143.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,144.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,145.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,146.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,147.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,148.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,149.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,150.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,151.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,152.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,153.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,154.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,155.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,156.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,157.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,158.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,159.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,160.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,161.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,162.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,163.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,164.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,165.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
4,166.0,1.4423076923076923,3.076923076923077,1.4423076923076923,95.52884615384616,32.45192307692308,92.16346153846153,3.0,0.0
5,1.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,2.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,3.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,4.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,5.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,6.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,7.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,8.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,9.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,10.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,11.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,12.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,13.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,14.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,15.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,16.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,17.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,18.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,19.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,20.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,21.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,22.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,23.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,24.0,0.0,0.38461538461538464,0.0,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,25.0,0.04807692307692308,0.38461538461538464,0.04807692307692308,49.23076923076923,49.23076923076923,49.23076923076923,3.0,0.0
5,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,50.76923076923077,49.23076923076923,49.23076923076923,3.0,0.0
5,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,50.76923076923077,49.23076923076923,49.23076923076923,3.0,0.0
5,28.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,50.76923076923077,49.23076923076923,49.23076923076923,3.0,0.0
5,29.0,0.2884615384615385,0.4326923076923077,0.2884615384615385,50.76923076923077,49.23076923076923,49.23076923076923,3.0,0.0
5,30.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,31.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,32.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,33.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,34.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,35.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,36.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,37.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,38.0,0.38461538461538464,0.576923076923077,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,39.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,40.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,41.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.23076923076923,49.23076923076923,3.0,0.0
5,42.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.32692307692308,49.32692307692308,3.0,0.0
5,43.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.42307692307693,49.42307692307693,3.0,0.0
5,44.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,58.36538461538462,49.47115384615385,49.47115384615385,3.0,0.0
5,45.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,76.29807692307692,49.519230769230774,49.519230769230774,3.0,0.0
5,46.0,0.38461538461538464,0.7211538461538461,0.38461538461538464,76.29807692307692,50.14423076923077,50.14423076923077,3.0,0.0
5,47.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,76.29807692307692,50.480769230769226,50.480769230769226,3.0,0.0
5,48.0,0.4326923076923077,0.7211538461538461,0.4326923076923077,76.29807692307692,50.91346153846153,50.91346153846153,3.0,0.0
5,49.0,0.4807692307692308,0.8173076923076924,0.4807692307692308,76.29807692307692,51.39423076923077,51.39423076923077,3.0,0.0
5,50.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,76.29807692307692,51.77884615384616,51.77884615384616,3.0,0.0
5,51.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,76.29807692307692,52.5,52.5,3.0,0.0
5,52.0,0.4807692307692308,1.0096153846153846,0.4807692307692308,76.29807692307692,53.17307692307692,53.17307692307692,3.0,0.0
5,53.0,0.4807692307692308,1.0576923076923077,0.4807692307692308,76.29807692307692,53.75,53.75,3.0,0.0
5,54.0,0.5288461538461539,1.3942307692307694,0.5288461538461539,76.29807692307692,54.230769230769226,54.230769230769226,3.0,0.0
5,55.0,0.4807692307692308,1.5384615384615385,0.4807692307692308,76.29807692307692,54.61538461538461,54.61538461538461,3.0,0.0
5,56.0,0.4326923076923077,1.4423076923076923,0.4326923076923077,76.29807692307692,55.00000000000001,55.00000000000001,3.0,0.0
5,57.0,0.4326923076923077,1.4423076923076923,0.09615384615384616,76.29807692307692,28.125,55.144230769230774,3.0,0.0
5,58.0,0.33653846153846156,1.3461538461538463,0.09615384615384616,76.29807692307692,29.03846153846154,55.81730769230769,3.0,0.0
5,59.0,0.33653846153846156,1.3461538461538463,0.09615384615384616,76.29807692307692,29.278846153846157,56.05769230769231,3.0,0.0
5,60.0,0.2884615384615385,1.25,0.09615384615384616,76.29807692307692,9.375,56.49038461538461,3.0,0.0
5,61.0,0.2884615384615385,1.25,0.09615384615384616,76.29807692307692,10.096153846153847,56.97115384615385,3.0,0.0
5,62.0,0.38461538461538464,1.25,0.14423076923076925,76.29807692307692,10.576923076923077,57.355769230769226,3.0,0.0
5,63.0,0.38461538461538464,1.25,0.14423076923076925,76.29807692307692,10.865384615384615,57.692307692307686,3.0,0.0
5,64.0,0.38461538461538464,1.25,0.14423076923076925,76.29807692307692,11.10576923076923,57.88461538461539,3.0,0.0
5,65.0,0.38461538461538464,1.25,0.14423076923076925,76.29807692307692,11.442307692307692,58.31730769230769,3.0,0.0
5,66.0,0.38461538461538464,1.25,0.14423076923076925,76.29807692307692,12.259615384615383,59.08653846153846,3.0,0.0
5,67.0,0.38461538461538464,1.25,0.14423076923076925,76.29807692307692,13.076923076923078,59.80769230769231,3.0,0.0
5,68.0,0.38461538461538464,1.25,0.14423076923076925,76.29807692307692,14.423076923076922,60.57692307692307,3.0,0.0
5,69.0,0.38461538461538464,1.25,0.14423076923076925,76.29807692307692,15.769230769230768,61.875,3.0,0.0
5,70.0,0.38461538461538464,1.3461538461538463,0.14423076923076925,82.16346153846153,17.884615384615383,63.317307692307686,3.0,0.0
5,71.0,0.38461538461538464,1.3461538461538463,0.14423076923076925,82.16346153846153,19.230769230769234,64.375,3.0,0.0
5,72.0,0.4326923076923077,1.4423076923076923,0.14423076923076925,84.90384615384615,20.528846153846153,65.96153846153847,3.0,0.0
5,73.0,0.576923076923077,1.4423076923076923,0.19230769230769232,84.90384615384615,23.076923076923077,67.83653846153847,3.0,0.0
5,74.0,0.8173076923076924,1.4423076923076923,0.2884615384615385,84.90384615384615,25.240384615384613,69.51923076923077,3.0,0.0
5,75.0,0.8653846153846154,1.4423076923076923,0.33653846153846156,84.90384615384615,26.442307692307693,71.00961538461539,3.0,0.0
5,76.0,0.9615384615384616,1.4423076923076923,0.38461538461538464,84.90384615384615,27.740384615384617,71.77884615384616,3.0,0.0
5,77.0,0.9134615384615385,1.3942307692307694,0.38461538461538464,84.90384615384615,29.615384615384617,72.59615384615384,3.0,0.0
5,78.0,1.153846153846154,1.3942307692307694,0.2884615384615385,84.90384615384615,16.634615384615383,73.41346153846153,3.0,0.0
5,79.0,1.153846153846154,1.3461538461538463,0.2884615384615385,84.90384615384615,17.307692307692307,74.23076923076923,3.0,0.0
5,80.0,1.153846153846154,2.1634615384615383,0.2884615384615385,84.90384615384615,18.557692307692307,75.28846153846153,3.0,0.0
5,81.0,1.153846153846154,2.307692307692308,0.2884615384615385,91.10576923076923,19.08653846153846,76.00961538461539,3.0,0.0
5,82.0,1.153846153846154,2.307692307692308,0.2884615384615385,91.10576923076923,19.230769230769234,76.25,3.0,0.0
5,83.0,1.153846153846154,2.307692307692308,0.2884615384615385,91.10576923076923,19.375,76.29807692307692,3.0,0.0
5,84.0,0.8173076923076924,1.971153846153846,0.0,91.10576923076923,0.0,76.29807692307692,3.0,0.0
5,85.0,0.8173076923076924,1.971153846153846,0.0,91.10576923076923,0.0,76.29807692307692,3.0,0.0
5,86.0,0.8653846153846154,1.971153846153846,0.04807692307692308,91.10576923076923,2.7884615384615388,78.70192307692308,3.0,0.0
5,87.0,0.9134615384615385,1.971153846153846,0.09615384615384616,91.10576923076923,4.038461538461538,79.51923076923076,3.0,0.0
5,88.0,0.9134615384615385,1.971153846153846,0.09615384615384616,91.10576923076923,6.346153846153846,81.10576923076923,3.0,0.0
5,89.0,0.9615384615384616,1.971153846153846,0.14423076923076925,91.10576923076923,7.307692307692308,81.875,3.0,0.0
5,90.0,1.0096153846153846,1.971153846153846,0.14423076923076925,91.10576923076923,8.89423076923077,83.02884615384616,3.0,0.0
5,91.0,1.0096153846153846,1.971153846153846,0.14423076923076925,91.10576923076923,9.375,83.5576923076923,3.0,0.0
5,92.0,0.9615384615384616,1.9230769230769231,0.14423076923076925,91.10576923076923,9.951923076923077,83.99038461538461,3.0,0.0
5,93.0,1.153846153846154,1.9230769230769231,0.2884615384615385,91.10576923076923,10.673076923076923,84.42307692307692,3.0,0.0
5,94.0,1.3942307692307694,1.9230769230769231,0.38461538461538464,91.10576923076923,11.490384615384615,84.75961538461539,3.0,0.0
5,95.0,1.0576923076923077,1.5865384615384615,0.38461538461538464,91.10576923076923,11.778846153846153,84.90384615384615,3.0,0.0
5,96.0,1.4423076923076923,1.5865384615384615,0.6730769230769231,91.10576923076923,11.826923076923077,84.90384615384615,3.0,0.0
5,97.0,1.4423076923076923,1.5865384615384615,0.6730769230769231,91.10576923076923,30.0,90.28846153846153,3.0,0.0
5,98.0,1.5865384615384615,1.5865384615384615,0.8173076923076924,91.10576923076923,31.490384615384613,90.48076923076923,3.0,0.0
5,99.0,1.5865384615384615,1.5865384615384615,0.8173076923076924,91.10576923076923,32.35576923076923,90.76923076923077,3.0,0.0
5,100.0,1.5865384615384615,1.5865384615384615,0.8173076923076924,91.10576923076923,33.02884615384615,91.0576923076923,3.0,0.0
5,101.0,1.201923076923077,1.201923076923077,0.8173076923076924,91.10576923076923,33.22115384615385,91.10576923076923,3.0,0.0
5,102.0,1.201923076923077,1.4903846153846154,0.8173076923076924,91.10576923076923,33.36538461538461,91.10576923076923,3.0,0.0
5,103.0,1.153846153846154,1.6346153846153848,0.8173076923076924,94.90384615384615,33.36538461538461,91.10576923076923,3.0,0.0
5,104.0,1.0576923076923077,1.5384615384615385,0.8173076923076924,94.90384615384615,33.36538461538461,91.10576923076923,3.0,0.0
5,105.0,1.0096153846153846,1.971153846153846,0.8173076923076924,94.90384615384615,33.36538461538461,91.10576923076923,3.0,0.0
5,106.0,1.0096153846153846,2.307692307692308,0.8173076923076924,94.90384615384615,33.36538461538461,91.10576923076923,3.0,0.0
5,107.0,1.0096153846153846,2.307692307692308,0.8173076923076924,94.90384615384615,33.36538461538461,91.10576923076923,3.0,0.0
5,108.0,0.9615384615384616,2.2596153846153846,0.8173076923076924,94.90384615384615,33.36538461538461,91.10576923076923,3.0,0.0
5,109.0,0.9615384615384616,2.2596153846153846,0.8173076923076924,94.90384615384615,33.36538461538461,91.10576923076923,3.0,0.0
5,110.0,0.9615384615384616,2.2596153846153846,0.8173076923076924,94.90384615384615,33.36538461538461,91.10576923076923,3.0,0.0
