"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,46.0,28.653846153846153,81.73076923076923,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,47.0,28.653846153846153,81.73076923076923,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,48.0,28.653846153846153,81.73076923076923,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,49.0,28.653846153846153,81.73076923076923,28.653846153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,50.0,35.91346153846154,81.73076923076923,35.91346153846154,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,51.0,42.5,85.72115384615384,42.5,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,52.0,53.07692307692308,85.72115384615384,53.07692307692308,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,53.0,60.67307692307692,90.76923076923077,60.67307692307692,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,54.0,60.817307692307686,94.66346153846153,60.817307692307686,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,55.0,69.51923076923077,94.66346153846153,69.51923076923077,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,56.0,72.16346153846153,94.47115384615384,72.16346153846153,9.278846153846153,9.278846153846153,9.278846153846153,1.0,0.0
8,57.0,74.1826923076923,94.47115384615384,63.653846153846146,9.278846153846153,3.5096153846153846,9.278846153846153,1.0,0.0
8,58.0,76.49038461538461,94.32692307692308,66.97115384615384,9.278846153846153,3.5096153846153846,9.278846153846153,1.0,0.0
8,59.0,78.70192307692308,94.32692307692308,69.42307692307692,9.278846153846153,3.5096153846153846,9.278846153846153,1.0,0.0
8,60.0,77.54807692307692,97.83653846153845,56.10576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,61.0,77.54807692307692,97.83653846153845,56.10576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,62.0,77.54807692307692,97.83653846153845,56.10576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,63.0,77.54807692307692,98.75,56.10576923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,64.0,79.27884615384615,99.32692307692308,57.88461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,65.0,80.76923076923077,99.32692307692308,59.61538461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,66.0,84.13461538461539,99.32692307692308,64.03846153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,67.0,88.50961538461539,99.32692307692308,70.96153846153847,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,68.0,91.6826923076923,99.32692307692308,75.91346153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,69.0,93.26923076923077,99.32692307692308,79.66346153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,70.0,94.1826923076923,99.32692307692308,81.49038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,71.0,94.1826923076923,99.32692307692308,81.49038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,72.0,95.38461538461539,99.32692307692308,86.82692307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,73.0,96.34615384615385,99.32692307692308,89.5673076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,74.0,97.3076923076923,99.32692307692308,91.82692307692307,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,75.0,98.22115384615384,99.32692307692308,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,76.0,98.79807692307693,99.32692307692308,97.16346153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,77.0,99.03846153846155,99.32692307692308,97.98076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,78.0,99.23076923076923,99.32692307692308,95.24038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,79.0,99.32692307692308,99.32692307692308,95.67307692307693,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,80.0,99.32692307692308,99.32692307692308,95.625,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,81.0,99.32692307692308,99.32692307692308,95.4326923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,82.0,99.32692307692308,99.32692307692308,95.38461538461539,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,83.0,99.27884615384616,99.95192307692308,95.1923076923077,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,84.0,99.27884615384616,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,85.0,99.1826923076923,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,86.0,99.13461538461539,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,87.0,99.13461538461539,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,88.0,99.08653846153847,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,89.0,99.08653846153847,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,90.0,99.08653846153847,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,91.0,99.08653846153847,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,92.0,99.08653846153847,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,93.0,99.08653846153847,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,94.0,99.03846153846155,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,95.0,98.07692307692307,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,96.0,97.9326923076923,99.95192307692308,76.73076923076924,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,97.0,98.89423076923077,99.90384615384616,88.75,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,98.0,98.84615384615385,99.90384615384616,88.75,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,99.0,99.5673076923077,99.90384615384616,93.41346153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,100.0,99.75961538461539,99.90384615384616,96.49038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,101.0,99.375,99.375,98.07692307692307,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,102.0,99.27884615384616,99.27884615384616,97.78846153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,103.0,99.1826923076923,99.1826923076923,97.45192307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,104.0,99.13461538461539,99.13461538461539,97.3076923076923,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,105.0,98.9423076923077,98.9423076923077,96.92307692307692,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,106.0,98.75,98.75,96.20192307692308,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,107.0,98.26923076923076,98.26923076923076,95.28846153846153,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,108.0,97.9326923076923,97.9326923076923,94.61538461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,109.0,97.78846153846153,97.78846153846153,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,110.0,97.78846153846153,97.78846153846153,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,111.0,97.78846153846153,97.78846153846153,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,112.0,97.78846153846153,97.78846153846153,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,113.0,97.78846153846153,97.78846153846153,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,114.0,97.78846153846153,97.78846153846153,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,115.0,97.78846153846153,97.78846153846153,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,116.0,97.78846153846153,97.78846153846153,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,117.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,118.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,119.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,120.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,121.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,122.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,123.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,124.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,125.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,126.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,127.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,128.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,129.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,130.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,131.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,132.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,133.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,134.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,135.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,136.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,137.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,138.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,139.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,140.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,141.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,142.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,143.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,144.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,145.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,146.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,147.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,148.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,149.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,150.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,151.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,152.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,153.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,154.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,155.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,156.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,157.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,158.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,159.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,160.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,161.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,162.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,163.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,164.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,165.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
8,166.0,93.99038461538461,93.99038461538461,93.99038461538461,9.278846153846153,0.0,9.278846153846153,1.0,0.0
9,1.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,2.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,3.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,4.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,5.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,6.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,7.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,8.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,9.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,10.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,11.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,12.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,13.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,14.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,15.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,16.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,17.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,18.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,19.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,20.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,21.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,22.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,23.0,0.0,28.173076923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,24.0,7.307692307692308,28.173076923076923,7.307692307692308,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,25.0,7.307692307692308,28.173076923076923,7.307692307692308,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,26.0,14.51923076923077,28.173076923076923,14.51923076923077,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,27.0,14.51923076923077,28.173076923076923,14.51923076923077,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,28.0,21.009615384615383,28.173076923076923,21.009615384615383,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,29.0,21.009615384615383,28.173076923076923,21.009615384615383,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,30.0,28.173076923076923,28.173076923076923,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,31.0,28.173076923076923,28.173076923076923,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,32.0,28.173076923076923,28.173076923076923,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,33.0,28.173076923076923,28.173076923076923,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,34.0,28.173076923076923,50.43269230769231,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,35.0,28.173076923076923,50.43269230769231,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,36.0,28.173076923076923,50.43269230769231,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,37.0,28.173076923076923,50.43269230769231,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,38.0,28.173076923076923,64.47115384615385,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,39.0,28.173076923076923,64.47115384615385,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,40.0,28.173076923076923,64.47115384615385,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,41.0,28.173076923076923,64.47115384615385,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,42.0,28.173076923076923,74.03846153846155,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,43.0,28.173076923076923,80.14423076923077,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,44.0,28.173076923076923,80.14423076923077,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,45.0,28.173076923076923,80.14423076923077,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,46.0,28.173076923076923,80.14423076923077,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,47.0,28.173076923076923,80.14423076923077,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,48.0,28.173076923076923,80.14423076923077,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,49.0,28.173076923076923,80.14423076923077,28.173076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,50.0,34.80769230769231,80.14423076923077,34.80769230769231,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,51.0,40.43269230769231,83.84615384615385,40.43269230769231,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,52.0,50.14423076923077,83.84615384615385,50.14423076923077,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,53.0,57.54807692307692,89.13461538461539,57.54807692307692,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,54.0,58.46153846153847,93.36538461538461,58.46153846153847,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,55.0,67.98076923076923,93.36538461538461,67.98076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,56.0,71.15384615384616,93.3173076923077,71.15384615384616,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,57.0,73.70192307692308,93.3173076923077,62.64423076923077,9.326923076923077,3.221153846153846,9.326923076923077,1.0,0.0
9,58.0,75.57692307692308,93.07692307692308,66.20192307692308,9.326923076923077,3.221153846153846,9.326923076923077,1.0,0.0
9,59.0,76.97115384615385,93.07692307692308,68.125,9.326923076923077,3.221153846153846,9.326923076923077,1.0,0.0
9,60.0,75.76923076923077,97.74038461538461,56.44230769230769,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,61.0,75.76923076923077,97.74038461538461,56.44230769230769,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,62.0,75.76923076923077,97.74038461538461,56.44230769230769,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,63.0,75.76923076923077,98.9423076923077,56.44230769230769,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,64.0,76.53846153846153,99.47115384615385,58.02884615384616,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,65.0,77.98076923076923,99.47115384615385,59.71153846153846,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,66.0,81.77884615384615,99.47115384615385,63.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,67.0,87.16346153846153,99.47115384615385,71.73076923076923,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,68.0,89.95192307692308,99.47115384615385,75.8173076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,69.0,91.92307692307692,99.47115384615385,79.13461538461539,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,70.0,92.88461538461539,99.47115384615385,80.8173076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,71.0,92.88461538461539,99.47115384615385,80.8173076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,72.0,94.61538461538461,99.47115384615385,86.00961538461539,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,73.0,96.10576923076923,99.47115384615385,89.32692307692308,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,74.0,96.92307692307692,99.47115384615385,91.4423076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,75.0,98.22115384615384,99.47115384615385,95.0,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,76.0,98.70192307692308,99.47115384615385,96.63461538461539,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,77.0,98.9423076923077,99.47115384615385,97.59615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,78.0,99.23076923076923,99.47115384615385,95.72115384615385,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,79.0,99.47115384615385,99.47115384615385,96.20192307692308,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,80.0,99.42307692307692,99.42307692307692,96.15384615384616,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,81.0,99.42307692307692,99.42307692307692,96.00961538461539,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,82.0,99.42307692307692,99.42307692307692,96.00961538461539,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,83.0,99.375,99.85576923076923,95.96153846153847,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,84.0,99.32692307692308,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,85.0,99.32692307692308,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,86.0,99.27884615384616,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,87.0,99.23076923076923,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,88.0,99.23076923076923,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,89.0,99.23076923076923,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,90.0,99.23076923076923,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,91.0,99.23076923076923,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,92.0,99.23076923076923,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,93.0,99.23076923076923,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,94.0,99.23076923076923,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,95.0,98.41346153846153,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,96.0,98.36538461538461,99.85576923076923,79.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,97.0,99.23076923076923,99.85576923076923,89.85576923076923,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,98.0,99.1826923076923,99.85576923076923,89.85576923076923,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,99.0,99.51923076923077,99.85576923076923,93.65384615384616,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,100.0,99.8076923076923,99.85576923076923,96.00961538461539,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,101.0,99.42307692307692,99.42307692307692,97.64423076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,102.0,99.375,99.375,97.11538461538461,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,103.0,99.32692307692308,99.32692307692308,96.92307692307692,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,104.0,99.23076923076923,99.23076923076923,96.77884615384616,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,105.0,99.03846153846155,99.03846153846155,96.4423076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,106.0,98.99038461538461,98.99038461538461,95.8173076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,107.0,98.60576923076924,98.60576923076924,95.14423076923076,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,108.0,98.17307692307692,98.17307692307692,94.23076923076923,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,109.0,97.83653846153845,97.83653846153845,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,110.0,97.83653846153845,97.83653846153845,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,111.0,97.83653846153845,97.83653846153845,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,112.0,97.83653846153845,97.83653846153845,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,113.0,97.83653846153845,97.83653846153845,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,114.0,97.83653846153845,97.83653846153845,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,115.0,97.83653846153845,97.83653846153845,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,116.0,97.83653846153845,97.83653846153845,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,117.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,118.0,93.84615384615384,93.84615384615384,93.84615384615384,9.326923076923077,0.0,9.326923076923077,1.0,0.0
