"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,102.0,2.019230769230769,2.6923076923076925,1.25,93.50961538461539,28.60576923076923,93.50961538461539,3.0,0.0
7,103.0,2.019230769230769,3.3173076923076925,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,104.0,1.875,3.173076923076923,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,105.0,1.875,3.798076923076923,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,106.0,1.875,4.1826923076923075,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,107.0,1.875,4.1826923076923075,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,108.0,1.7788461538461537,4.086538461538462,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,109.0,1.7307692307692308,4.038461538461538,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,110.0,1.7307692307692308,4.038461538461538,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,111.0,1.7307692307692308,4.038461538461538,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,112.0,1.7307692307692308,4.038461538461538,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,113.0,1.7307692307692308,4.038461538461538,1.25,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,114.0,1.6826923076923077,4.038461538461538,1.153846153846154,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,115.0,1.875,4.326923076923077,1.2980769230769231,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,116.0,2.067307692307692,4.326923076923077,1.4423076923076923,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,117.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,118.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,119.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,120.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,121.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,122.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,123.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,124.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,125.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,126.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,127.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,128.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,129.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,130.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,131.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,132.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,133.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,134.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,135.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,136.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,137.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,138.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,139.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,140.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,141.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,142.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,143.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,144.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,145.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,146.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,147.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,148.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,149.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,150.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,151.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,152.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,153.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,154.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,155.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,156.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,157.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,158.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,159.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,160.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,161.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,162.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,163.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,164.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,165.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
7,166.0,1.875,3.5096153846153846,1.875,95.8173076923077,28.60576923076923,93.50961538461539,3.0,0.0
9,1.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,2.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,3.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,4.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,5.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,6.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,7.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,8.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,9.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,10.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,11.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,12.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,13.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,14.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,15.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,16.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,17.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,18.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,19.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,20.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,21.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,22.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,23.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,24.0,0.0,0.38461538461538464,0.0,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,25.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,44.08653846153846,44.08653846153846,44.08653846153846,3.0,0.0
9,26.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.76923076923077,44.08653846153846,44.08653846153846,3.0,0.0
9,27.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,45.76923076923077,44.08653846153846,44.08653846153846,3.0,0.0
9,28.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,45.76923076923077,44.08653846153846,44.08653846153846,3.0,0.0
9,29.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,45.76923076923077,44.08653846153846,44.08653846153846,3.0,0.0
9,30.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,31.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,32.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,33.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,34.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,35.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,36.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,37.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,38.0,0.38461538461538464,0.576923076923077,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,39.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,40.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,41.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.42307692307692,44.08653846153846,44.08653846153846,3.0,0.0
9,42.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.42307692307692,44.13461538461539,44.13461538461539,3.0,0.0
9,43.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.42307692307692,44.18269230769231,44.18269230769231,3.0,0.0
9,44.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,54.42307692307692,44.230769230769226,44.230769230769226,3.0,0.0
9,45.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,86.15384615384616,44.32692307692307,44.32692307692307,3.0,0.0
9,46.0,0.4326923076923077,0.7692307692307693,0.4326923076923077,86.15384615384616,44.90384615384615,44.90384615384615,3.0,0.0
9,47.0,0.4807692307692308,0.7692307692307693,0.4807692307692308,86.15384615384616,45.48076923076923,45.48076923076923,3.0,0.0
9,48.0,0.4807692307692308,0.7692307692307693,0.4807692307692308,86.15384615384616,46.05769230769231,46.05769230769231,3.0,0.0
9,49.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,86.15384615384616,46.875,46.875,3.0,0.0
9,50.0,0.4807692307692308,1.153846153846154,0.4807692307692308,86.15384615384616,47.5,47.5,3.0,0.0
9,51.0,0.4807692307692308,1.153846153846154,0.4807692307692308,86.15384615384616,48.17307692307693,48.17307692307693,3.0,0.0
9,52.0,0.4807692307692308,1.153846153846154,0.4807692307692308,86.15384615384616,48.99038461538461,48.99038461538461,3.0,0.0
9,53.0,0.4807692307692308,1.4423076923076923,0.4807692307692308,86.15384615384616,49.56730769230769,49.56730769230769,3.0,0.0
9,54.0,0.5288461538461539,1.5384615384615385,0.5288461538461539,86.15384615384616,50.480769230769226,50.480769230769226,3.0,0.0
9,55.0,0.33653846153846156,1.4423076923076923,0.33653846153846156,86.15384615384616,50.817307692307686,50.817307692307686,3.0,0.0
9,56.0,0.2884615384615385,1.3942307692307694,0.2884615384615385,86.15384615384616,51.00961538461538,51.00961538461538,3.0,0.0
9,57.0,0.2884615384615385,1.3942307692307694,0.14423076923076925,86.15384615384616,25.192307692307693,51.105769230769226,3.0,0.0
9,58.0,0.14423076923076925,1.25,0.09615384615384616,86.15384615384616,25.865384615384617,51.58653846153847,3.0,0.0
9,59.0,0.14423076923076925,1.25,0.09615384615384616,86.15384615384616,26.53846153846154,52.11538461538462,3.0,0.0
9,60.0,0.2884615384615385,1.25,0.09615384615384616,86.15384615384616,7.5,52.307692307692314,3.0,0.0
9,61.0,0.2884615384615385,1.25,0.09615384615384616,86.15384615384616,8.028846153846155,52.644230769230774,3.0,0.0
9,62.0,0.38461538461538464,1.25,0.09615384615384616,86.15384615384616,8.798076923076923,52.98076923076923,3.0,0.0
9,63.0,0.38461538461538464,1.25,0.09615384615384616,86.15384615384616,9.086538461538462,53.22115384615385,3.0,0.0
9,64.0,0.38461538461538464,1.25,0.09615384615384616,86.15384615384616,9.471153846153847,53.70192307692307,3.0,0.0
9,65.0,0.38461538461538464,1.25,0.09615384615384616,86.15384615384616,10.192307692307692,54.567307692307686,3.0,0.0
9,66.0,0.4326923076923077,1.25,0.14423076923076925,86.15384615384616,11.634615384615385,55.57692307692308,3.0,0.0
9,67.0,0.4326923076923077,1.25,0.14423076923076925,86.15384615384616,13.221153846153847,57.16346153846153,3.0,0.0
9,68.0,0.4326923076923077,1.25,0.14423076923076925,86.15384615384616,15.576923076923077,59.32692307692308,3.0,0.0
9,69.0,0.4326923076923077,1.25,0.14423076923076925,86.15384615384616,17.307692307692307,61.29807692307693,3.0,0.0
9,70.0,0.4326923076923077,1.3942307692307694,0.14423076923076925,88.70192307692307,20.48076923076923,64.03846153846153,3.0,0.0
9,71.0,0.5288461538461539,1.3942307692307694,0.19230769230769232,88.70192307692307,22.788461538461537,66.20192307692308,3.0,0.0
9,72.0,0.5288461538461539,1.5865384615384615,0.19230769230769232,90.1923076923077,25.769230769230766,68.79807692307692,3.0,0.0
9,73.0,0.625,1.5865384615384615,0.2403846153846154,90.1923076923077,30.76923076923077,72.5,3.0,0.0
9,74.0,0.8653846153846154,1.5865384615384615,0.33653846153846156,90.1923076923077,34.61538461538461,75.1923076923077,3.0,0.0
9,75.0,0.9134615384615385,1.5865384615384615,0.38461538461538464,90.1923076923077,37.25961538461539,77.0673076923077,3.0,0.0
9,76.0,1.0096153846153846,1.5384615384615385,0.5288461538461539,90.1923076923077,39.18269230769231,78.41346153846153,3.0,0.0
9,77.0,1.0096153846153846,1.4903846153846154,0.576923076923077,90.1923076923077,41.68269230769231,79.75961538461539,3.0,0.0
9,78.0,1.153846153846154,1.4903846153846154,0.2403846153846154,90.1923076923077,25.096153846153847,81.39423076923077,3.0,0.0
9,79.0,1.153846153846154,1.4903846153846154,0.2403846153846154,90.1923076923077,27.64423076923077,82.98076923076924,3.0,0.0
9,80.0,1.153846153846154,1.826923076923077,0.2403846153846154,90.1923076923077,28.509615384615383,84.23076923076923,3.0,0.0
9,81.0,1.153846153846154,2.307692307692308,0.2403846153846154,93.5576923076923,30.096153846153843,85.14423076923077,3.0,0.0
9,82.0,1.153846153846154,2.307692307692308,0.2403846153846154,93.5576923076923,31.009615384615387,85.91346153846153,3.0,0.0
9,83.0,1.153846153846154,2.307692307692308,0.2403846153846154,93.5576923076923,31.201923076923077,86.15384615384616,3.0,0.0
9,84.0,0.9615384615384616,2.2115384615384617,0.0,93.5576923076923,0.0,86.15384615384616,3.0,0.0
9,85.0,0.9615384615384616,2.2115384615384617,0.0,93.5576923076923,0.0,86.15384615384616,3.0,0.0
9,86.0,1.0096153846153846,2.2115384615384617,0.04807692307692308,93.5576923076923,2.307692307692308,86.92307692307692,3.0,0.0
9,87.0,1.153846153846154,2.2115384615384617,0.04807692307692308,93.5576923076923,2.8365384615384617,87.45192307692308,3.0,0.0
9,88.0,1.153846153846154,2.2115384615384617,0.04807692307692308,93.5576923076923,5.480769230769231,88.26923076923077,3.0,0.0
9,89.0,1.25,2.2115384615384617,0.09615384615384616,93.5576923076923,6.586538461538462,88.79807692307692,3.0,0.0
9,90.0,1.153846153846154,2.1153846153846154,0.09615384615384616,93.5576923076923,7.836538461538462,89.08653846153847,3.0,0.0
9,91.0,1.153846153846154,2.1153846153846154,0.09615384615384616,93.5576923076923,8.413461538461538,89.23076923076924,3.0,0.0
9,92.0,1.153846153846154,2.1153846153846154,0.09615384615384616,93.5576923076923,9.086538461538462,89.27884615384616,3.0,0.0
9,93.0,1.25,2.1153846153846154,0.14423076923076925,93.5576923076923,9.807692307692308,89.8076923076923,3.0,0.0
9,94.0,1.5384615384615385,2.1153846153846154,0.2403846153846154,93.5576923076923,10.432692307692308,90.04807692307692,3.0,0.0
9,95.0,1.3942307692307694,2.019230769230769,0.2403846153846154,93.5576923076923,10.528846153846153,90.09615384615385,3.0,0.0
9,96.0,1.6826923076923077,1.971153846153846,0.38461538461538464,93.5576923076923,10.528846153846153,90.1923076923077,3.0,0.0
9,97.0,1.6826923076923077,1.971153846153846,0.38461538461538464,93.5576923076923,23.701923076923077,93.125,3.0,0.0
9,98.0,1.826923076923077,1.971153846153846,0.5288461538461539,93.5576923076923,24.85576923076923,93.17307692307692,3.0,0.0
9,99.0,1.971153846153846,1.971153846153846,0.6730769230769231,93.5576923076923,25.624999999999996,93.50961538461539,3.0,0.0
9,100.0,1.971153846153846,1.971153846153846,0.6730769230769231,93.5576923076923,26.25,93.5576923076923,3.0,0.0
9,101.0,1.201923076923077,1.201923076923077,0.6730769230769231,93.5576923076923,26.58653846153846,93.5576923076923,3.0,0.0
