"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
8,32.0,3.701923076923077,7.884615384615384,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,33.0,3.701923076923077,7.884615384615384,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,34.0,3.701923076923077,7.884615384615384,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,35.0,3.701923076923077,7.884615384615384,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,36.0,3.701923076923077,13.701923076923078,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,37.0,3.701923076923077,13.701923076923078,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,38.0,3.701923076923077,13.701923076923078,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,39.0,3.701923076923077,16.442307692307693,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,40.0,3.701923076923077,16.442307692307693,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,41.0,3.701923076923077,16.442307692307693,3.701923076923077,87.9326923076923,64.5673076923077,64.5673076923077,1.0,2.0,0.0
8,42.0,3.701923076923077,16.442307692307693,3.701923076923077,87.9326923076923,65.04807692307692,65.04807692307692,1.0,2.0,0.0
8,43.0,3.701923076923077,16.442307692307693,3.701923076923077,87.9326923076923,65.1923076923077,65.1923076923077,1.0,2.0,0.0
8,44.0,3.701923076923077,16.442307692307693,3.701923076923077,87.9326923076923,65.52884615384616,65.52884615384616,1.0,2.0,0.0
8,45.0,4.1826923076923075,16.442307692307693,4.1826923076923075,99.95192307692308,65.8173076923077,65.8173076923077,1.0,2.0,0.0
8,46.0,5.480769230769231,16.442307692307693,5.480769230769231,99.95192307692308,68.02884615384616,68.02884615384616,1.0,2.0,0.0
8,47.0,6.394230769230768,16.442307692307693,6.394230769230768,99.95192307692308,69.75961538461539,69.75961538461539,1.0,2.0,0.0
8,48.0,6.394230769230768,16.442307692307693,6.394230769230768,99.95192307692308,71.10576923076923,71.10576923076923,1.0,2.0,0.0
8,49.0,7.355769230769231,21.73076923076923,7.355769230769231,99.95192307692308,73.17307692307692,73.17307692307692,1.0,2.0,0.0
8,50.0,7.355769230769231,26.442307692307693,7.355769230769231,99.95192307692308,74.47115384615385,74.47115384615385,1.0,2.0,0.0
8,51.0,7.884615384615384,26.442307692307693,7.884615384615384,99.95192307692308,76.20192307692307,76.20192307692307,1.0,2.0,0.0
8,52.0,7.884615384615384,26.442307692307693,7.884615384615384,99.95192307692308,77.78846153846153,77.78846153846153,1.0,2.0,0.0
8,53.0,7.884615384615384,30.0,7.884615384615384,99.95192307692308,79.32692307692307,79.32692307692307,1.0,2.0,0.0
8,54.0,9.134615384615383,33.02884615384615,9.134615384615383,99.95192307692308,80.48076923076923,80.48076923076923,1.0,2.0,0.0
8,55.0,8.509615384615385,35.96153846153846,8.509615384615385,99.95192307692308,81.15384615384616,81.15384615384616,1.0,2.0,0.0
8,56.0,9.903846153846153,35.86538461538461,9.903846153846153,99.95192307692308,81.77884615384615,81.77884615384615,1.0,2.0,0.0
8,57.0,9.903846153846153,35.86538461538461,7.64423076923077,99.95192307692308,57.59615384615384,82.40384615384615,1.0,2.0,0.0
8,58.0,10.528846153846153,35.86538461538461,8.365384615384615,99.95192307692308,59.95192307692307,83.75,1.0,2.0,0.0
8,59.0,10.528846153846153,35.86538461538461,8.365384615384615,99.95192307692308,61.63461538461539,84.51923076923077,1.0,2.0,0.0
8,60.0,11.682692307692308,35.38461538461539,6.826923076923077,99.95192307692308,35.43269230769231,84.90384615384615,1.0,2.0,0.0
8,61.0,11.682692307692308,35.38461538461539,6.826923076923077,99.95192307692308,37.06730769230769,85.57692307692307,1.0,2.0,0.0
8,62.0,12.788461538461537,35.38461538461539,7.451923076923077,99.95192307692308,38.26923076923077,86.0576923076923,1.0,2.0,0.0
8,63.0,12.788461538461537,35.38461538461539,7.451923076923077,99.95192307692308,39.03846153846154,86.34615384615385,1.0,2.0,0.0
8,64.0,13.701923076923078,35.38461538461539,8.173076923076923,99.95192307692308,40.28846153846154,86.82692307692308,1.0,2.0,0.0
8,65.0,13.701923076923078,35.38461538461539,8.173076923076923,99.95192307692308,43.17307692307693,88.46153846153845,1.0,2.0,0.0
8,66.0,14.471153846153847,35.38461538461539,8.653846153846153,99.95192307692308,45.91346153846153,89.08653846153847,1.0,2.0,0.0
8,67.0,14.471153846153847,35.38461538461539,8.653846153846153,99.95192307692308,49.80769230769231,90.38461538461539,1.0,2.0,0.0
8,68.0,14.471153846153847,35.38461538461539,8.653846153846153,99.95192307692308,56.58653846153846,92.78846153846155,1.0,2.0,0.0
8,69.0,14.471153846153847,35.38461538461539,8.653846153846153,99.95192307692308,63.22115384615385,94.5673076923077,1.0,2.0,0.0
8,70.0,14.471153846153847,41.34615384615385,8.653846153846153,100.0,70.76923076923077,96.34615384615385,1.0,2.0,0.0
8,71.0,15.913461538461537,41.34615384615385,9.567307692307692,100.0,75.57692307692308,97.45192307692308,1.0,2.0,0.0
8,72.0,17.932692307692307,45.48076923076923,11.153846153846155,100.0,80.72115384615385,98.125,1.0,2.0,1.0
8,73.0,20.528846153846153,35.38461538461539,12.884615384615383,100.0,86.77884615384616,98.9423076923077,1.0,2.0,1.0
8,74.0,25.624999999999996,35.38461538461539,16.682692307692307,100.0,89.8076923076923,99.375,1.0,2.0,1.0
8,75.0,28.701923076923073,35.33653846153847,18.990384615384613,100.0,91.34615384615384,99.75961538461539,1.0,2.0,1.0
8,76.0,30.33653846153846,35.19230769230769,20.33653846153846,100.0,92.11538461538461,99.8076923076923,1.0,2.0,1.0
8,77.0,31.538461538461537,34.95192307692307,21.153846153846153,100.0,92.78846153846155,99.8076923076923,1.0,2.0,1.0
8,78.0,33.84615384615385,34.95192307692307,14.086538461538462,100.0,79.75961538461539,99.90384615384616,1.0,2.0,1.0
8,79.0,34.71153846153846,34.71153846153846,15.192307692307692,100.0,81.92307692307692,99.95192307692308,1.0,2.0,1.0
8,80.0,34.71153846153846,34.71153846153846,15.192307692307692,100.0,83.60576923076923,99.95192307692308,1.0,2.0,1.0
8,81.0,34.61538461538461,34.61538461538461,15.096153846153845,100.0,84.42307692307692,99.95192307692308,1.0,2.0,1.0
8,82.0,34.61538461538461,34.61538461538461,15.096153846153845,100.0,84.85576923076923,99.95192307692308,1.0,2.0,1.0
8,83.0,34.61538461538461,34.61538461538461,15.096153846153845,100.0,85.33653846153845,99.95192307692308,1.0,2.0,1.0
8,84.0,29.615384615384617,29.615384615384617,0.0,100.0,0.0,99.95192307692308,1.0,2.0,1.0
8,85.0,29.615384615384617,29.615384615384617,0.0,100.0,0.0,99.95192307692308,1.0,2.0,1.0
8,86.0,28.990384615384617,28.990384615384617,0.0,100.0,16.153846153846153,100.0,1.0,2.0,1.0
8,87.0,28.990384615384617,28.990384615384617,0.0,100.0,23.173076923076923,100.0,1.0,2.0,1.0
8,88.0,28.60576923076923,28.60576923076923,0.0,100.0,28.365384615384613,100.0,1.0,2.0,1.0
8,89.0,28.60576923076923,28.60576923076923,0.0,100.0,32.93269230769231,100.0,1.0,2.0,1.0
8,90.0,27.740384615384617,27.740384615384617,0.0,100.0,37.5,100.0,1.0,2.0,1.0
8,91.0,27.740384615384617,27.740384615384617,0.0,100.0,39.23076923076923,100.0,1.0,2.0,1.0
8,92.0,27.307692307692307,27.307692307692307,0.0,100.0,40.81730769230769,100.0,1.0,2.0,1.0
8,93.0,27.307692307692307,27.307692307692307,0.0,100.0,42.45192307692307,100.0,1.0,2.0,1.0
8,94.0,27.115384615384613,27.115384615384613,0.0,100.0,43.41346153846154,100.0,1.0,2.0,1.0
8,95.0,22.259615384615383,22.259615384615383,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,96.0,21.778846153846153,21.778846153846153,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,97.0,21.778846153846153,21.778846153846153,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,98.0,21.778846153846153,21.778846153846153,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,99.0,21.778846153846153,21.778846153846153,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,100.0,21.778846153846153,21.778846153846153,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,101.0,12.740384615384615,12.740384615384615,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,102.0,11.971153846153847,24.278846153846153,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,103.0,11.153846153846155,31.153846153846153,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,104.0,8.798076923076923,30.288461538461537,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,105.0,6.6826923076923075,33.41346153846153,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,106.0,5.1923076923076925,35.28846153846154,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,107.0,4.375,35.09615384615385,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,108.0,1.7307692307692308,34.61538461538461,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,109.0,0.0,34.27884615384615,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,110.0,0.0,34.27884615384615,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,111.0,0.0,34.27884615384615,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,112.0,0.0,34.27884615384615,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,113.0,0.0,34.27884615384615,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,114.0,0.0,34.27884615384615,0.0,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,115.0,4.471153846153846,34.27884615384615,3.5576923076923075,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,116.0,13.125,34.27884615384615,10.096153846153847,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,117.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,118.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,119.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,120.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,121.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,122.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,123.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,124.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,125.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,126.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,127.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,128.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,129.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,130.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,131.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,132.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,133.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,134.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,135.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,136.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,137.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,138.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,139.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,140.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,141.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,142.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,143.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,144.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,145.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,146.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,147.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,148.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,149.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,150.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,151.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,152.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,153.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,154.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,155.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,156.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,157.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,158.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,159.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,160.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,161.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,162.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,163.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,164.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,165.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
8,166.0,14.759615384615385,28.79807692307692,14.759615384615385,100.0,43.84615384615385,100.0,1.0,2.0,1.0
9,1.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,2.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,3.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,4.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,5.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,6.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,7.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,8.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,9.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,10.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,11.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,12.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,13.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,14.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,15.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,16.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,17.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,18.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,19.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,20.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,21.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,22.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,23.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,24.0,0.0,3.75,0.0,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,25.0,0.8653846153846154,3.75,0.8653846153846154,64.13461538461539,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,26.0,1.7788461538461537,3.75,1.7788461538461537,69.95192307692307,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,27.0,1.7788461538461537,3.75,1.7788461538461537,69.95192307692307,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,28.0,2.5,5.5769230769230775,2.5,69.95192307692307,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,29.0,2.5,5.5769230769230775,2.5,69.95192307692307,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,30.0,3.75,8.221153846153847,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,31.0,3.75,8.221153846153847,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,32.0,3.75,8.221153846153847,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,33.0,3.75,8.221153846153847,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,34.0,3.75,8.221153846153847,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,35.0,3.75,8.221153846153847,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,36.0,3.75,13.60576923076923,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,37.0,3.75,13.60576923076923,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,38.0,3.75,13.60576923076923,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,39.0,3.75,16.442307692307693,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,40.0,3.75,16.442307692307693,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,41.0,3.75,16.442307692307693,3.75,87.59615384615384,64.13461538461539,64.13461538461539,1.0,2.0,0.0
9,42.0,3.75,16.442307692307693,3.75,87.59615384615384,64.375,64.375,1.0,2.0,0.0
9,43.0,3.75,16.442307692307693,3.75,87.59615384615384,64.61538461538461,64.61538461538461,1.0,2.0,0.0
9,44.0,3.75,16.442307692307693,3.75,87.59615384615384,64.85576923076923,64.85576923076923,1.0,2.0,0.0
9,45.0,4.134615384615384,16.442307692307693,4.134615384615384,99.90384615384616,65.04807692307692,65.04807692307692,1.0,2.0,0.0
9,46.0,5.240384615384616,16.442307692307693,5.240384615384616,99.90384615384616,67.64423076923077,67.64423076923077,1.0,2.0,0.0
9,47.0,6.490384615384616,16.442307692307693,6.490384615384616,99.90384615384616,69.8076923076923,69.8076923076923,1.0,2.0,0.0
9,48.0,6.490384615384616,16.442307692307693,6.490384615384616,99.90384615384616,71.25,71.25,1.0,2.0,0.0
9,49.0,7.5480769230769225,20.721153846153847,7.5480769230769225,99.90384615384616,72.5,72.5,1.0,2.0,0.0
9,50.0,7.5480769230769225,25.576923076923073,7.5480769230769225,99.90384615384616,74.08653846153847,74.08653846153847,1.0,2.0,0.0
9,51.0,8.221153846153847,25.576923076923073,8.221153846153847,99.90384615384616,75.57692307692308,75.57692307692308,1.0,2.0,0.0
9,52.0,8.221153846153847,25.576923076923073,8.221153846153847,99.90384615384616,77.40384615384616,77.40384615384616,1.0,2.0,0.0
9,53.0,8.221153846153847,30.096153846153843,8.221153846153847,99.90384615384616,78.07692307692308,78.07692307692308,1.0,2.0,0.0
9,54.0,9.951923076923077,32.93269230769231,9.951923076923077,99.90384615384616,79.32692307692307,79.32692307692307,1.0,2.0,0.0
9,55.0,9.375,36.15384615384615,9.375,99.90384615384616,80.38461538461539,80.38461538461539,1.0,2.0,0.0
9,56.0,10.14423076923077,36.10576923076923,10.14423076923077,99.90384615384616,80.76923076923077,80.76923076923077,1.0,2.0,0.0
9,57.0,10.14423076923077,36.10576923076923,7.6923076923076925,99.90384615384616,57.83653846153847,81.39423076923077,1.0,2.0,0.0
9,58.0,11.009615384615385,35.86538461538461,8.75,99.90384615384616,59.27884615384615,82.11538461538461,1.0,2.0,0.0
9,59.0,11.009615384615385,35.86538461538461,8.75,99.90384615384616,60.67307692307692,82.83653846153847,1.0,2.0,0.0
9,60.0,12.259615384615383,35.57692307692308,6.826923076923077,99.90384615384616,34.27884615384615,83.65384615384616,1.0,2.0,0.0
9,61.0,12.259615384615383,35.57692307692308,6.826923076923077,99.90384615384616,35.76923076923077,84.27884615384616,1.0,2.0,0.0
9,62.0,12.884615384615383,35.57692307692308,7.211538461538461,99.90384615384616,36.97115384615385,85.04807692307692,1.0,2.0,0.0
9,63.0,12.884615384615383,35.57692307692308,7.211538461538461,99.90384615384616,38.46153846153847,85.67307692307692,1.0,2.0,0.0
9,64.0,13.557692307692307,35.57692307692308,7.5,99.90384615384616,39.71153846153846,86.25,1.0,2.0,0.0
9,65.0,13.557692307692307,35.57692307692308,7.5,99.90384615384616,42.78846153846153,87.3076923076923,1.0,2.0,0.0
9,66.0,14.51923076923077,35.57692307692308,7.836538461538462,99.90384615384616,46.15384615384615,88.89423076923076,1.0,2.0,0.0
9,67.0,14.51923076923077,35.57692307692308,7.836538461538462,99.90384615384616,50.86538461538461,91.10576923076923,1.0,2.0,0.0
9,68.0,14.51923076923077,35.57692307692308,7.836538461538462,99.90384615384616,57.45192307692307,93.26923076923077,1.0,2.0,0.0
9,69.0,14.51923076923077,35.57692307692308,7.836538461538462,99.90384615384616,63.36538461538461,94.42307692307692,1.0,2.0,0.0
9,70.0,14.51923076923077,40.48076923076923,7.836538461538462,100.0,70.09615384615384,95.96153846153847,1.0,2.0,0.0
9,71.0,16.009615384615383,40.48076923076923,8.846153846153847,100.0,75.33653846153847,97.21153846153847,1.0,2.0,0.0
9,72.0,17.307692307692307,44.71153846153847,9.85576923076923,100.0,80.52884615384616,98.07692307692307,1.0,2.0,1.0
9,73.0,20.33653846153846,35.57692307692308,12.259615384615383,99.90384615384616,85.67307692307692,98.75,1.0,2.0,1.0
9,74.0,24.66346153846154,35.57692307692308,15.28846153846154,99.90384615384616,89.71153846153847,99.27884615384616,1.0,2.0,1.0
9,75.0,27.78846153846154,35.52884615384615,17.451923076923077,99.90384615384616,91.77884615384615,99.375,1.0,2.0,1.0
9,76.0,29.423076923076923,35.52884615384615,18.89423076923077,99.90384615384616,92.59615384615385,99.51923076923077,1.0,2.0,1.0
9,77.0,31.201923076923077,35.43269230769231,20.33653846153846,99.90384615384616,93.84615384615384,99.61538461538461,1.0,2.0,1.0
9,78.0,33.50961538461538,35.43269230769231,12.644230769230768,99.90384615384616,79.61538461538461,99.8076923076923,1.0,2.0,1.0
9,79.0,35.33653846153847,35.33653846153847,13.89423076923077,99.90384615384616,82.74038461538461,99.8076923076923,1.0,2.0,1.0
9,80.0,35.33653846153847,35.33653846153847,13.89423076923077,99.90384615384616,84.27884615384616,99.85576923076923,1.0,2.0,1.0
9,81.0,35.19230769230769,35.19230769230769,13.798076923076923,99.90384615384616,85.625,99.90384615384616,1.0,2.0,1.0
9,82.0,35.19230769230769,35.19230769230769,13.798076923076923,99.90384615384616,86.25,99.90384615384616,1.0,2.0,1.0
9,83.0,35.19230769230769,35.19230769230769,13.798076923076923,99.90384615384616,86.49038461538461,99.90384615384616,1.0,2.0,1.0
9,84.0,30.384615384615383,30.384615384615383,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,85.0,30.384615384615383,30.384615384615383,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,86.0,30.096153846153843,30.096153846153843,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,87.0,30.096153846153843,30.096153846153843,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,88.0,29.51923076923077,29.51923076923077,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,89.0,29.51923076923077,29.51923076923077,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,90.0,28.653846153846153,28.653846153846153,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,91.0,28.653846153846153,28.653846153846153,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,92.0,28.46153846153846,28.46153846153846,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,93.0,28.46153846153846,28.46153846153846,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,94.0,28.125,28.125,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,95.0,21.44230769230769,21.44230769230769,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,96.0,21.153846153846153,21.153846153846153,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,97.0,21.153846153846153,21.153846153846153,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
9,98.0,21.153846153846153,21.153846153846153,0.0,99.90384615384616,0.0,99.90384615384616,1.0,2.0,1.0
