"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,115.0,1.1057692307692308,2.548076923076923,0.7211538461538461,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,116.0,1.3461538461538463,2.548076923076923,0.9134615384615385,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,117.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,118.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,119.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,120.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,121.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,122.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,123.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,124.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,125.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,126.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,127.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,128.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,129.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,130.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,131.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,132.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,133.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,134.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,135.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,136.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,137.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,138.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,139.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,140.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,141.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,142.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,143.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,144.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,145.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,146.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,147.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,148.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,149.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,150.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,151.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,152.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,153.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,154.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,155.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,156.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,157.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,158.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,159.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,160.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,161.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,162.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,163.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,164.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,165.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
4,166.0,1.0096153846153846,1.826923076923077,1.0096153846153846,95.14423076923076,26.346153846153847,93.07692307692308,3.0,0.0
5,1.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,2.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,3.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,4.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,5.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,6.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,7.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,8.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,9.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,10.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,11.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,12.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,13.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,14.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,15.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,16.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,17.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,18.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,19.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,20.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,21.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,22.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,23.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,24.0,0.0,0.38461538461538464,0.0,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,25.0,0.19230769230769232,0.38461538461538464,0.19230769230769232,42.59615384615385,42.59615384615385,42.59615384615385,3.0,0.0
5,26.0,0.33653846153846156,0.38461538461538464,0.33653846153846156,44.27884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,27.0,0.33653846153846156,0.38461538461538464,0.33653846153846156,44.27884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,28.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,44.27884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,29.0,0.38461538461538464,0.4807692307692308,0.38461538461538464,44.27884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,30.0,0.38461538461538464,0.625,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,31.0,0.38461538461538464,0.625,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,32.0,0.38461538461538464,0.625,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,33.0,0.38461538461538464,0.625,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,34.0,0.38461538461538464,0.625,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,35.0,0.38461538461538464,0.625,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,39.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,40.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,41.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.02884615384615,42.59615384615385,42.59615384615385,3.0,0.0
5,42.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.02884615384615,42.69230769230769,42.69230769230769,3.0,0.0
5,43.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.02884615384615,42.74038461538461,42.74038461538461,3.0,0.0
5,44.0,0.38461538461538464,0.8653846153846154,0.38461538461538464,53.02884615384615,42.83653846153846,42.83653846153846,3.0,0.0
5,45.0,0.4326923076923077,0.8653846153846154,0.4326923076923077,85.04807692307692,42.83653846153846,42.83653846153846,3.0,0.0
5,46.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,85.04807692307692,43.269230769230774,43.269230769230774,3.0,0.0
5,47.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,85.04807692307692,43.99038461538461,43.99038461538461,3.0,0.0
5,48.0,0.5288461538461539,0.8653846153846154,0.5288461538461539,85.04807692307692,44.42307692307692,44.42307692307692,3.0,0.0
5,49.0,0.5288461538461539,0.9134615384615385,0.5288461538461539,85.04807692307692,45.19230769230769,45.19230769230769,3.0,0.0
5,50.0,0.5288461538461539,1.201923076923077,0.5288461538461539,85.04807692307692,45.81730769230769,45.81730769230769,3.0,0.0
5,51.0,0.625,1.201923076923077,0.625,85.04807692307692,46.29807692307693,46.29807692307693,3.0,0.0
5,52.0,0.625,1.201923076923077,0.625,85.04807692307692,47.06730769230769,47.06730769230769,3.0,0.0
5,53.0,0.625,1.3942307692307694,0.625,85.04807692307692,47.88461538461539,47.88461538461539,3.0,0.0
5,54.0,0.625,1.5384615384615385,0.625,85.04807692307692,48.55769230769231,48.55769230769231,3.0,0.0
5,55.0,0.4807692307692308,1.4903846153846154,0.4807692307692308,85.04807692307692,48.99038461538461,48.99038461538461,3.0,0.0
5,56.0,0.33653846153846156,1.4423076923076923,0.33653846153846156,85.04807692307692,49.32692307692308,49.32692307692308,3.0,0.0
5,57.0,0.33653846153846156,1.4423076923076923,0.2403846153846154,85.04807692307692,25.865384615384617,49.519230769230774,3.0,0.0
5,58.0,0.2884615384615385,1.3942307692307694,0.19230769230769232,85.04807692307692,26.298076923076923,49.95192307692308,3.0,0.0
5,59.0,0.2884615384615385,1.3942307692307694,0.19230769230769232,85.04807692307692,27.019230769230766,50.43269230769231,3.0,0.0
5,60.0,0.4326923076923077,1.3942307692307694,0.19230769230769232,85.04807692307692,9.038461538461538,50.72115384615385,3.0,0.0
5,61.0,0.4326923076923077,1.3942307692307694,0.19230769230769232,85.04807692307692,9.567307692307692,51.20192307692307,3.0,0.0
5,62.0,0.4807692307692308,1.3942307692307694,0.19230769230769232,85.04807692307692,9.85576923076923,51.49038461538461,3.0,0.0
5,63.0,0.4807692307692308,1.3942307692307694,0.19230769230769232,85.04807692307692,10.192307692307692,51.77884615384616,3.0,0.0
5,64.0,0.4807692307692308,1.3942307692307694,0.19230769230769232,85.04807692307692,10.721153846153845,52.35576923076923,3.0,0.0
5,65.0,0.4807692307692308,1.3942307692307694,0.19230769230769232,85.04807692307692,11.634615384615385,53.22115384615385,3.0,0.0
5,66.0,0.5288461538461539,1.3942307692307694,0.2403846153846154,85.04807692307692,12.596153846153847,54.230769230769226,3.0,0.0
5,67.0,0.5288461538461539,1.3942307692307694,0.2403846153846154,85.04807692307692,14.086538461538462,55.38461538461539,3.0,0.0
5,68.0,0.5288461538461539,1.3942307692307694,0.2403846153846154,85.04807692307692,16.73076923076923,57.59615384615384,3.0,0.0
5,69.0,0.5288461538461539,1.3942307692307694,0.2403846153846154,85.04807692307692,18.990384615384613,60.09615384615385,3.0,0.0
5,70.0,0.5288461538461539,1.4423076923076923,0.2403846153846154,88.9423076923077,21.44230769230769,62.59615384615385,3.0,0.0
5,71.0,0.5288461538461539,1.4423076923076923,0.2403846153846154,88.9423076923077,23.75,65.09615384615385,3.0,0.0
5,72.0,0.625,1.6346153846153848,0.33653846153846156,90.57692307692308,26.634615384615383,67.9326923076923,3.0,0.0
5,73.0,0.7692307692307693,1.6346153846153848,0.38461538461538464,90.57692307692308,30.91346153846154,72.01923076923077,3.0,0.0
5,74.0,0.9134615384615385,1.6346153846153848,0.4326923076923077,90.57692307692308,34.855769230769226,74.66346153846153,3.0,0.0
5,75.0,1.0096153846153846,1.5865384615384615,0.4326923076923077,90.57692307692308,37.019230769230774,76.34615384615384,3.0,0.0
5,76.0,1.1057692307692308,1.5865384615384615,0.4807692307692308,90.57692307692308,39.27884615384615,78.02884615384616,3.0,0.0
5,77.0,1.1057692307692308,1.5865384615384615,0.4807692307692308,90.57692307692308,41.05769230769231,79.27884615384615,3.0,0.0
5,78.0,1.25,1.5865384615384615,0.2884615384615385,90.57692307692308,25.865384615384617,80.24038461538461,3.0,0.0
5,79.0,1.3461538461538463,1.5865384615384615,0.2884615384615385,90.57692307692308,27.259615384615383,81.6826923076923,3.0,0.0
5,80.0,1.3461538461538463,1.971153846153846,0.2884615384615385,90.57692307692308,28.365384615384613,82.98076923076924,3.0,0.0
5,81.0,1.25,2.1153846153846154,0.2884615384615385,92.88461538461539,29.134615384615387,84.08653846153847,3.0,0.0
5,82.0,1.25,2.1153846153846154,0.2884615384615385,92.88461538461539,29.807692307692307,84.8076923076923,3.0,0.0
5,83.0,1.25,2.1153846153846154,0.2884615384615385,92.88461538461539,30.048076923076923,85.04807692307692,3.0,0.0
5,84.0,0.9134615384615385,1.875,0.0,92.88461538461539,0.0,85.04807692307692,3.0,0.0
5,85.0,0.9134615384615385,1.875,0.0,92.88461538461539,0.0,85.04807692307692,3.0,0.0
5,86.0,0.9134615384615385,1.875,0.0,92.88461538461539,3.125,86.4423076923077,3.0,0.0
5,87.0,1.0576923076923077,1.875,0.04807692307692308,92.88461538461539,4.375,86.82692307692308,3.0,0.0
5,88.0,1.1057692307692308,1.875,0.04807692307692308,92.88461538461539,7.836538461538462,88.17307692307692,3.0,0.0
5,89.0,1.153846153846154,1.875,0.04807692307692308,92.88461538461539,9.182692307692308,88.5576923076923,3.0,0.0
5,90.0,1.153846153846154,1.875,0.04807692307692308,92.88461538461539,10.865384615384615,89.23076923076924,3.0,0.0
5,91.0,1.153846153846154,1.875,0.04807692307692308,92.88461538461539,11.778846153846153,89.75961538461539,3.0,0.0
5,92.0,1.153846153846154,1.875,0.04807692307692308,92.88461538461539,12.596153846153847,90.24038461538461,3.0,0.0
5,93.0,1.201923076923077,1.875,0.04807692307692308,92.88461538461539,13.173076923076923,90.4326923076923,3.0,0.0
5,94.0,1.3942307692307694,1.875,0.09615384615384616,92.88461538461539,13.653846153846153,90.57692307692308,3.0,0.0
5,95.0,1.0576923076923077,1.5384615384615385,0.09615384615384616,92.88461538461539,13.990384615384615,90.57692307692308,3.0,0.0
5,96.0,1.201923076923077,1.5384615384615385,0.14423076923076925,92.88461538461539,13.990384615384615,90.57692307692308,3.0,0.0
5,97.0,1.201923076923077,1.5384615384615385,0.14423076923076925,92.88461538461539,26.298076923076923,92.45192307692308,3.0,0.0
5,98.0,1.3942307692307694,1.5384615384615385,0.2403846153846154,92.88461538461539,27.740384615384617,92.83653846153847,3.0,0.0
5,99.0,1.5384615384615385,1.5384615384615385,0.33653846153846156,92.88461538461539,28.26923076923077,92.88461538461539,3.0,0.0
5,100.0,1.5384615384615385,1.5384615384615385,0.33653846153846156,92.88461538461539,28.79807692307692,92.88461538461539,3.0,0.0
5,101.0,1.201923076923077,1.201923076923077,0.33653846153846156,92.88461538461539,28.990384615384617,92.88461538461539,3.0,0.0
5,102.0,1.201923076923077,1.6826923076923077,0.33653846153846156,92.88461538461539,28.990384615384617,92.88461538461539,3.0,0.0
