"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,45.0,21.057692307692307,68.75,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,46.0,21.057692307692307,68.75,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,47.0,21.057692307692307,68.75,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,48.0,21.057692307692307,68.75,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,49.0,21.057692307692307,68.75,21.057692307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,50.0,27.115384615384613,68.75,27.115384615384613,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,51.0,32.06730769230769,74.03846153846155,32.06730769230769,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,52.0,41.00961538461539,74.03846153846155,41.00961538461539,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,53.0,48.125,80.67307692307692,48.125,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,54.0,48.22115384615385,85.91346153846153,48.22115384615385,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,55.0,56.20192307692308,85.91346153846153,56.20192307692308,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,56.0,59.95192307692307,85.57692307692307,59.95192307692307,8.846153846153847,8.846153846153847,8.846153846153847,1.0,0.0
8,57.0,61.82692307692308,85.57692307692307,50.91346153846153,8.846153846153847,3.2692307692307696,8.846153846153847,1.0,0.0
8,58.0,63.55769230769231,85.24038461538461,53.75,8.846153846153847,3.2692307692307696,8.846153846153847,1.0,0.0
8,59.0,65.38461538461539,85.24038461538461,55.81730769230769,8.846153846153847,3.2692307692307696,8.846153846153847,1.0,0.0
8,60.0,64.1826923076923,92.45192307692308,44.56730769230769,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,61.0,64.1826923076923,92.45192307692308,44.56730769230769,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,62.0,64.1826923076923,92.45192307692308,44.56730769230769,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,63.0,64.1826923076923,95.38461538461539,44.56730769230769,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,64.0,65.38461538461539,96.92307692307692,46.05769230769231,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,65.0,67.54807692307693,96.92307692307692,47.64423076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,66.0,71.34615384615385,96.92307692307692,51.39423076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,67.0,77.45192307692308,96.92307692307692,58.07692307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,68.0,81.49038461538461,96.92307692307692,62.93269230769231,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,69.0,83.70192307692308,96.92307692307692,66.73076923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,70.0,85.04807692307692,96.92307692307692,68.99038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,71.0,85.04807692307692,96.92307692307692,68.99038461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,72.0,87.88461538461539,96.92307692307692,74.51923076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,73.0,89.5673076923077,96.92307692307692,78.65384615384615,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,74.0,91.29807692307692,96.92307692307692,82.59615384615384,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,75.0,93.3173076923077,96.92307692307692,87.45192307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,76.0,95.14423076923076,96.92307692307692,91.00961538461539,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,77.0,96.10576923076923,96.92307692307692,93.125,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,78.0,96.77884615384616,96.92307692307692,88.3173076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,79.0,96.92307692307692,96.92307692307692,89.375,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,80.0,96.92307692307692,96.92307692307692,89.32692307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,81.0,96.875,96.875,89.23076923076924,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,82.0,96.875,96.875,89.03846153846153,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,83.0,96.82692307692308,99.5673076923077,88.89423076923076,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,84.0,96.29807692307692,99.47115384615385,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,85.0,96.29807692307692,99.47115384615385,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,86.0,96.25,99.47115384615385,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,87.0,96.20192307692308,99.42307692307692,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,88.0,96.20192307692308,99.42307692307692,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,89.0,96.20192307692308,99.42307692307692,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,90.0,96.20192307692308,99.42307692307692,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,91.0,96.20192307692308,99.42307692307692,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,92.0,96.20192307692308,99.42307692307692,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,93.0,96.20192307692308,99.42307692307692,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,94.0,96.20192307692308,99.42307692307692,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,95.0,93.50961538461539,99.32692307692308,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,96.0,93.3173076923077,99.32692307692308,65.86538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,97.0,96.53846153846153,99.32692307692308,86.10576923076924,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,98.0,96.39423076923077,99.32692307692308,86.10576923076924,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,99.0,98.3173076923077,99.32692307692308,93.22115384615385,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,100.0,99.1826923076923,99.32692307692308,96.20192307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,101.0,98.79807692307693,98.79807692307693,97.16346153846153,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,102.0,98.79807692307693,98.79807692307693,97.11538461538461,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,103.0,98.79807692307693,98.79807692307693,97.0673076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,104.0,98.75,98.75,97.01923076923077,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,105.0,98.65384615384616,98.65384615384616,96.82692307692308,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,106.0,98.5576923076923,98.5576923076923,96.53846153846153,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,107.0,98.46153846153847,98.46153846153847,96.29807692307692,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,108.0,98.26923076923076,98.26923076923076,96.10576923076923,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,109.0,98.17307692307692,98.17307692307692,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,110.0,98.17307692307692,98.17307692307692,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,111.0,98.17307692307692,98.17307692307692,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,112.0,98.17307692307692,98.17307692307692,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,113.0,98.17307692307692,98.17307692307692,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,114.0,98.17307692307692,98.17307692307692,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,115.0,98.17307692307692,98.17307692307692,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,116.0,98.17307692307692,98.17307692307692,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,117.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,118.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,119.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,120.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,121.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,122.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,123.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,124.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,125.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,126.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,127.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,128.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,129.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,130.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,131.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,132.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,133.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,134.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,135.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,136.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,137.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,138.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,139.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,140.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,141.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,142.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,143.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,144.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,145.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,146.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,147.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,148.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,149.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,150.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,151.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,152.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,153.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,154.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,155.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,156.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,157.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,158.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,159.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,160.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,161.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,162.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,163.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,164.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,165.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
8,166.0,95.91346153846155,95.91346153846155,95.91346153846155,8.846153846153847,0.0,8.846153846153847,1.0,0.0
9,1.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,2.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,3.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,4.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,5.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,6.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,7.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,8.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,9.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,10.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,11.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,12.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,13.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,14.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,15.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,16.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,17.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,18.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,19.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,20.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,21.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,22.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,23.0,0.0,20.91346153846154,0.0,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,24.0,5.8173076923076925,20.91346153846154,5.8173076923076925,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,25.0,5.8173076923076925,20.91346153846154,5.8173076923076925,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,26.0,11.153846153846155,20.91346153846154,11.153846153846155,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,27.0,11.153846153846155,20.91346153846154,11.153846153846155,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,28.0,16.05769230769231,20.91346153846154,16.05769230769231,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,29.0,16.05769230769231,20.91346153846154,16.05769230769231,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,30.0,20.91346153846154,20.91346153846154,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,31.0,20.91346153846154,20.91346153846154,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,32.0,20.91346153846154,20.91346153846154,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,33.0,20.91346153846154,20.91346153846154,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,34.0,20.91346153846154,40.76923076923077,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,35.0,20.91346153846154,40.76923076923077,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,36.0,20.91346153846154,40.76923076923077,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,37.0,20.91346153846154,40.76923076923077,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,38.0,20.91346153846154,53.46153846153846,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,39.0,20.91346153846154,53.46153846153846,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,40.0,20.91346153846154,53.46153846153846,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,41.0,20.91346153846154,53.46153846153846,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,42.0,20.91346153846154,62.74038461538461,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,43.0,20.91346153846154,68.125,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,44.0,20.91346153846154,68.125,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,45.0,20.91346153846154,68.125,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,46.0,20.91346153846154,68.125,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,47.0,20.91346153846154,68.125,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,48.0,20.91346153846154,68.125,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,49.0,20.91346153846154,68.125,20.91346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,50.0,25.48076923076923,68.125,25.48076923076923,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,51.0,30.76923076923077,72.74038461538461,30.76923076923077,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,52.0,41.29807692307692,72.74038461538461,41.29807692307692,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,53.0,47.45192307692307,79.90384615384616,47.45192307692307,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,54.0,48.41346153846154,85.1923076923077,48.41346153846154,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,55.0,56.68269230769231,85.1923076923077,56.68269230769231,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,56.0,59.13461538461539,84.61538461538461,59.13461538461539,9.182692307692308,9.182692307692308,9.182692307692308,1.0,0.0
9,57.0,61.10576923076923,84.61538461538461,52.59615384615385,9.182692307692308,2.980769230769231,9.182692307692308,1.0,0.0
9,58.0,63.02884615384615,84.375,55.38461538461539,9.182692307692308,2.980769230769231,9.182692307692308,1.0,0.0
9,59.0,64.75961538461539,84.375,57.01923076923077,9.182692307692308,2.980769230769231,9.182692307692308,1.0,0.0
9,60.0,63.55769230769231,91.97115384615384,43.41346153846154,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,61.0,63.55769230769231,91.97115384615384,43.41346153846154,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,62.0,63.55769230769231,91.97115384615384,43.41346153846154,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,63.0,63.55769230769231,95.14423076923076,43.41346153846154,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,64.0,64.8076923076923,96.73076923076923,44.85576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,65.0,66.53846153846153,96.73076923076923,46.58653846153846,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,66.0,70.52884615384616,96.73076923076923,51.153846153846146,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,67.0,76.34615384615384,96.73076923076923,57.78846153846153,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,68.0,79.85576923076924,96.73076923076923,61.92307692307693,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,69.0,82.54807692307692,96.73076923076923,64.95192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,70.0,83.9423076923077,96.73076923076923,67.0673076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,71.0,83.9423076923077,96.73076923076923,67.0673076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,72.0,86.4423076923077,96.73076923076923,72.6923076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,73.0,88.84615384615384,96.73076923076923,77.74038461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,74.0,90.76923076923077,96.73076923076923,81.4423076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,75.0,92.88461538461539,96.73076923076923,86.34615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,76.0,94.47115384615384,96.73076923076923,89.32692307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,77.0,95.72115384615385,96.73076923076923,91.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,78.0,96.49038461538461,96.73076923076923,87.11538461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,79.0,96.73076923076923,96.73076923076923,88.60576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,80.0,96.6826923076923,96.6826923076923,88.5576923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,81.0,96.6826923076923,96.6826923076923,88.50961538461539,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,82.0,96.63461538461539,96.63461538461539,88.125,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,83.0,96.53846153846153,99.42307692307692,87.98076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,84.0,96.00961538461539,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,85.0,95.91346153846155,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,86.0,95.72115384615385,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,87.0,95.72115384615385,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,88.0,95.67307692307693,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,89.0,95.67307692307693,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,90.0,95.67307692307693,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,91.0,95.67307692307693,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,92.0,95.67307692307693,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,93.0,95.67307692307693,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,94.0,95.67307692307693,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,95.0,92.9326923076923,99.375,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,96.0,92.64423076923077,99.27884615384616,66.73076923076923,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,97.0,96.875,99.27884615384616,85.38461538461539,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,98.0,96.77884615384616,99.27884615384616,85.38461538461539,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,99.0,98.07692307692307,99.27884615384616,92.59615384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,100.0,98.99038461538461,99.27884615384616,95.72115384615385,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,101.0,98.9423076923077,98.9423076923077,97.45192307692308,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,102.0,98.89423076923077,98.89423076923077,97.40384615384615,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,103.0,98.79807692307693,98.79807692307693,97.16346153846153,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,104.0,98.79807692307693,98.79807692307693,97.11538461538461,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,105.0,98.75,98.75,96.97115384615384,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,106.0,98.60576923076924,98.60576923076924,96.875,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,107.0,98.41346153846153,98.41346153846153,96.53846153846153,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,108.0,98.41346153846153,98.41346153846153,96.4423076923077,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,109.0,98.41346153846153,98.41346153846153,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,110.0,98.41346153846153,98.41346153846153,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,111.0,98.41346153846153,98.41346153846153,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,112.0,98.41346153846153,98.41346153846153,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,113.0,98.41346153846153,98.41346153846153,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,114.0,98.41346153846153,98.41346153846153,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,115.0,98.41346153846153,98.41346153846153,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,116.0,98.41346153846153,98.41346153846153,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,117.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,118.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,119.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
9,120.0,96.25,96.25,96.25,9.182692307692308,0.0,9.182692307692308,1.0,0.0
