"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,155.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,156.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,157.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,158.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,159.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,160.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,161.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,162.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,163.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,164.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,165.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
7,166.0,1.5192307692307692,2.6153846153846154,1.5192307692307692,99.67307692307692,47.34615384615385,99.57692307692308,2.0,0.0
9,1.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,2.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,3.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,4.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,5.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,6.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,7.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,8.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,9.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,10.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,11.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,12.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,13.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,14.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,15.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,16.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,17.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,18.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,19.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,20.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,21.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,22.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,23.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,24.0,0.0,3.3846153846153846,0.0,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,25.0,1.0192307692307692,3.3846153846153846,1.0192307692307692,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,26.0,1.7500000000000002,3.3846153846153846,1.7500000000000002,63.28846153846154,63.28846153846154,63.28846153846154,2.0,0.0
9,27.0,1.7500000000000002,3.3846153846153846,1.7500000000000002,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,28.0,2.5576923076923075,3.5961538461538463,2.5576923076923075,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,29.0,2.5576923076923075,3.5961538461538463,2.5576923076923075,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,30.0,3.3846153846153846,3.826923076923077,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,31.0,3.3846153846153846,3.826923076923077,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,32.0,3.3846153846153846,3.826923076923077,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,33.0,3.3846153846153846,3.826923076923077,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,34.0,3.3846153846153846,3.826923076923077,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,35.0,3.3846153846153846,3.826923076923077,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,36.0,3.3846153846153846,4.230769230769231,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,37.0,3.3846153846153846,4.230769230769231,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,38.0,3.3846153846153846,4.230769230769231,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,39.0,3.3846153846153846,4.538461538461538,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,40.0,3.3846153846153846,4.538461538461538,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,41.0,3.3846153846153846,4.538461538461538,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,42.0,3.3846153846153846,4.538461538461538,3.3846153846153846,65.76923076923077,63.28846153846154,63.28846153846154,2.0,0.0
9,43.0,3.3846153846153846,4.538461538461538,3.3846153846153846,65.76923076923077,63.30769230769231,63.30769230769231,2.0,0.0
9,44.0,3.3846153846153846,4.538461538461538,3.3846153846153846,65.76923076923077,63.34615384615384,63.34615384615384,2.0,0.0
9,45.0,3.4423076923076925,4.538461538461538,3.4423076923076925,65.76923076923077,63.42307692307693,63.42307692307693,2.0,0.0
9,46.0,3.5384615384615383,4.538461538461538,3.5384615384615383,98.28846153846153,63.59615384615385,63.59615384615385,2.0,0.0
9,47.0,3.6346153846153846,4.538461538461538,3.6346153846153846,98.28846153846153,63.78846153846154,63.78846153846154,2.0,0.0
9,48.0,3.6346153846153846,4.538461538461538,3.6346153846153846,98.28846153846153,63.980769230769226,63.980769230769226,2.0,0.0
9,49.0,3.6923076923076925,5.019230769230769,3.6923076923076925,98.28846153846153,64.17307692307692,64.17307692307692,2.0,0.0
9,50.0,3.6923076923076925,5.384615384615385,3.6923076923076925,98.28846153846153,64.42307692307693,64.42307692307693,2.0,0.0
9,51.0,3.826923076923077,5.384615384615385,3.826923076923077,98.28846153846153,64.59615384615385,64.59615384615385,2.0,0.0
9,52.0,3.826923076923077,5.384615384615385,3.826923076923077,98.28846153846153,64.71153846153847,64.71153846153847,2.0,0.0
9,53.0,3.826923076923077,5.673076923076923,3.826923076923077,98.28846153846153,64.8076923076923,64.8076923076923,2.0,0.0
9,54.0,3.942307692307692,6.134615384615385,3.942307692307692,98.28846153846153,64.84615384615384,64.84615384615384,2.0,0.0
9,55.0,3.942307692307692,6.134615384615385,3.942307692307692,98.28846153846153,64.98076923076923,64.98076923076923,2.0,0.0
9,56.0,4.115384615384615,6.134615384615385,4.115384615384615,98.28846153846153,65.07692307692308,65.07692307692308,2.0,0.0
9,57.0,4.115384615384615,6.134615384615385,3.2115384615384617,98.28846153846153,32.05769230769231,65.13461538461539,2.0,0.0
9,58.0,4.153846153846154,6.134615384615385,3.25,98.28846153846153,32.32692307692307,65.28846153846153,2.0,0.0
9,59.0,4.153846153846154,6.134615384615385,3.25,98.28846153846153,32.46153846153847,65.38461538461539,2.0,0.0
9,60.0,4.3076923076923075,6.134615384615385,2.442307692307692,98.28846153846153,3.6153846153846154,65.46153846153845,2.0,0.0
9,61.0,4.3076923076923075,6.134615384615385,2.442307692307692,98.28846153846153,3.769230769230769,65.61538461538461,2.0,0.0
9,62.0,4.365384615384615,6.134615384615385,2.4615384615384617,98.28846153846153,3.807692307692308,65.63461538461539,2.0,0.0
9,63.0,4.365384615384615,6.134615384615385,2.4615384615384617,98.28846153846153,3.865384615384616,65.63461538461539,2.0,0.0
9,64.0,4.423076923076923,6.134615384615385,2.480769230769231,98.28846153846153,3.9615384615384617,65.6923076923077,2.0,0.0
9,65.0,4.423076923076923,6.134615384615385,2.480769230769231,98.28846153846153,4.346153846153846,65.9423076923077,2.0,0.0
9,66.0,4.538461538461538,6.134615384615385,2.5576923076923075,98.28846153846153,5.519230769230769,66.73076923076923,2.0,0.0
9,67.0,4.538461538461538,6.134615384615385,2.5576923076923075,98.28846153846153,7.98076923076923,68.32692307692308,2.0,0.0
9,68.0,4.538461538461538,6.134615384615385,2.5576923076923075,98.28846153846153,12.115384615384615,71.01923076923077,2.0,0.0
9,69.0,4.538461538461538,6.134615384615385,2.5576923076923075,98.28846153846153,16.25,73.82692307692308,2.0,0.0
9,70.0,4.538461538461538,6.673076923076923,2.5576923076923075,98.28846153846153,22.73076923076923,77.67307692307692,2.0,0.0
9,71.0,4.596153846153847,6.673076923076923,2.576923076923077,99.0576923076923,28.173076923076923,80.63461538461539,2.0,0.0
9,72.0,4.711538461538462,7.096153846153847,2.6153846153846154,99.0576923076923,35.09615384615385,83.90384615384615,2.0,0.0
9,73.0,4.903846153846154,7.096153846153847,2.730769230769231,99.46153846153845,43.480769230769226,87.78846153846153,2.0,0.0
9,74.0,5.25,7.096153846153847,2.8846153846153846,99.46153846153845,52.88461538461539,91.34615384615384,2.0,0.0
9,75.0,5.461538461538462,7.096153846153847,3.019230769230769,99.46153846153845,57.230769230769226,92.90384615384616,2.0,0.0
9,76.0,5.75,7.096153846153847,3.192307692307692,99.46153846153845,60.42307692307693,93.86538461538461,2.0,0.0
9,77.0,5.865384615384615,7.096153846153847,3.25,99.46153846153845,63.96153846153846,95.11538461538461,2.0,0.0
9,78.0,6.0,7.096153846153847,1.6153846153846154,99.46153846153845,44.88461538461539,96.28846153846153,2.0,0.0
9,79.0,6.134615384615385,7.096153846153847,1.6346153846153848,99.46153846153845,48.59615384615385,97.0,2.0,0.0
9,80.0,6.134615384615385,7.788461538461538,1.6346153846153848,99.46153846153845,51.019230769230774,97.42307692307692,2.0,0.0
9,81.0,6.134615384615385,8.442307692307692,1.6346153846153848,99.46153846153845,53.230769230769226,97.86538461538463,2.0,0.0
9,82.0,6.134615384615385,8.442307692307692,1.6346153846153848,99.6923076923077,54.57692307692308,98.17307692307692,2.0,0.0
9,83.0,6.134615384615385,8.442307692307692,1.6346153846153848,99.6923076923077,55.44230769230769,98.26923076923076,2.0,0.0
9,84.0,4.961538461538462,7.230769230769231,0.038461538461538464,99.6923076923077,0.4807692307692308,98.3076923076923,2.0,0.0
9,85.0,4.961538461538462,7.230769230769231,0.038461538461538464,99.6923076923077,1.3461538461538463,98.32692307692308,2.0,0.0
9,86.0,5.134615384615385,7.230769230769231,0.038461538461538464,99.6923076923077,4.5,98.53846153846155,2.0,0.0
9,87.0,5.480769230769231,7.230769230769231,0.11538461538461539,99.6923076923077,6.884615384615385,98.63461538461539,2.0,0.0
9,88.0,5.6923076923076925,7.230769230769231,0.19230769230769232,99.6923076923077,9.961538461538462,98.86538461538461,2.0,0.0
9,89.0,5.75,7.230769230769231,0.19230769230769232,99.6923076923077,12.942307692307692,99.0576923076923,2.0,0.0
9,90.0,5.865384615384615,7.230769230769231,0.21153846153846154,99.6923076923077,16.01923076923077,99.23076923076923,2.0,0.0
9,91.0,5.865384615384615,7.230769230769231,0.21153846153846154,99.6923076923077,18.153846153846153,99.32692307692308,2.0,0.0
9,92.0,5.865384615384615,7.230769230769231,0.21153846153846154,99.6923076923077,20.28846153846154,99.32692307692308,2.0,0.0
9,93.0,6.0576923076923075,7.230769230769231,0.3269230769230769,99.6923076923077,22.01923076923077,99.34615384615385,2.0,0.0
9,94.0,6.384615384615384,7.230769230769231,0.5192307692307693,99.6923076923077,23.326923076923077,99.42307692307692,2.0,0.0
9,95.0,4.807692307692308,5.8076923076923075,0.5192307692307693,99.6923076923077,34.15384615384615,99.53846153846155,2.0,0.0
9,96.0,5.134615384615385,5.8076923076923075,0.6730769230769231,99.6923076923077,38.5,99.57692307692308,2.0,0.0
9,97.0,5.134615384615385,5.8076923076923075,0.6730769230769231,99.6923076923077,41.94230769230769,99.65384615384615,2.0,0.0
9,98.0,5.634615384615384,5.8076923076923075,1.0192307692307692,99.6923076923077,44.09615384615385,99.67307692307692,2.0,0.0
9,99.0,5.8076923076923075,5.8076923076923075,1.0769230769230769,99.6923076923077,45.51923076923077,99.67307692307692,2.0,0.0
9,100.0,5.8076923076923075,5.8076923076923075,1.0769230769230769,99.6923076923077,46.82692307692308,99.67307692307692,2.0,0.0
9,101.0,3.4423076923076925,3.4423076923076925,1.0769230769230769,99.6923076923077,47.57692307692308,99.6923076923077,2.0,0.0
9,102.0,3.4423076923076925,3.942307692307692,1.0769230769230769,99.6923076923077,47.86538461538461,99.6923076923077,2.0,0.0
9,103.0,3.4423076923076925,4.1923076923076925,1.0769230769230769,99.6923076923077,47.88461538461539,99.6923076923077,2.0,0.0
9,104.0,3.4423076923076925,4.1923076923076925,1.0769230769230769,99.6923076923077,47.88461538461539,99.6923076923077,2.0,0.0
9,105.0,3.4423076923076925,4.480769230769231,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,106.0,3.4423076923076925,4.807692307692308,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,107.0,3.4423076923076925,4.807692307692308,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,108.0,3.4423076923076925,4.807692307692308,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,109.0,3.4423076923076925,4.807692307692308,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,110.0,3.4423076923076925,4.807692307692308,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,111.0,3.4423076923076925,4.807692307692308,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,112.0,3.4423076923076925,4.807692307692308,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,113.0,3.4423076923076925,4.807692307692308,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,114.0,3.4423076923076925,5.019230769230769,1.0769230769230769,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,115.0,3.5576923076923075,5.019230769230769,1.1923076923076923,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,116.0,3.769230769230769,5.019230769230769,1.3461538461538463,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,117.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,118.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,119.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,120.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,121.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,122.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,123.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,124.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,125.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,126.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,127.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,128.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,129.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,130.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,131.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,132.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,133.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,134.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,135.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,136.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,137.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,138.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,139.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,140.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,141.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,142.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,143.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,144.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,145.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,146.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,147.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,148.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,149.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,150.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,151.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,152.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,153.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,154.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,155.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
9,156.0,1.5,2.25,1.5,99.84615384615385,47.88461538461539,99.6923076923077,2.0,0.0
