"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,68.0,2.8269230769230766,3.4423076923076925,0.0,90.15384615384615,6.0576923076923075,62.88461538461539,3.0,0.0
4,69.0,2.8269230769230766,3.4423076923076925,0.0,90.15384615384615,8.846153846153847,64.71153846153847,3.0,0.0
4,70.0,2.8269230769230766,3.5769230769230766,0.0,90.15384615384615,12.557692307692308,67.5,3.0,0.0
4,71.0,2.8846153846153846,3.5769230769230766,0.0,94.88461538461539,15.403846153846153,69.3076923076923,3.0,0.0
4,72.0,2.923076923076923,3.7115384615384612,0.0,94.88461538461539,19.596153846153847,72.07692307692307,3.0,0.0
4,73.0,2.9615384615384617,3.7115384615384612,0.0,97.51923076923077,25.769230769230766,75.73076923076924,3.0,0.0
4,74.0,3.1538461538461537,3.7115384615384612,0.0,97.51923076923077,31.653846153846153,79.13461538461539,3.0,0.0
4,75.0,3.192307692307692,3.7115384615384612,0.0,97.51923076923077,34.82692307692308,80.92307692307692,3.0,0.0
4,76.0,3.25,3.7115384615384612,0.0,97.51923076923077,37.21153846153846,82.38461538461539,3.0,0.0
4,77.0,3.3269230769230766,3.7115384615384612,0.0,97.51923076923077,40.01923076923077,83.88461538461539,3.0,0.0
4,78.0,3.4423076923076925,3.7115384615384612,0.0,97.51923076923077,25.30769230769231,85.59615384615384,3.0,0.0
4,79.0,3.4423076923076925,3.7115384615384612,0.0,97.51923076923077,27.65384615384615,87.38461538461539,3.0,0.0
4,80.0,3.4423076923076925,3.9038461538461537,0.0,97.51923076923077,29.71153846153846,88.5576923076923,3.0,0.0
4,81.0,3.4423076923076925,4.25,0.0,97.51923076923077,31.153846153846153,89.28846153846153,3.0,0.0
4,82.0,3.4423076923076925,4.25,0.0,98.07692307692307,32.13461538461539,89.73076923076924,3.0,0.0
4,83.0,3.4423076923076925,4.25,0.0,98.07692307692307,32.71153846153847,90.01923076923077,3.0,0.0
4,84.0,1.3076923076923077,2.1346153846153846,0.038461538461538464,98.07692307692307,0.6730769230769231,90.26923076923077,3.0,0.0
4,85.0,1.3076923076923077,2.1346153846153846,0.038461538461538464,98.07692307692307,2.173076923076923,90.5576923076923,3.0,0.0
4,86.0,1.3653846153846154,2.1346153846153846,0.057692307692307696,98.07692307692307,6.269230769230768,92.15384615384615,3.0,0.0
4,87.0,1.4615384615384615,2.1346153846153846,0.07692307692307693,98.07692307692307,9.653846153846155,93.0,3.0,0.0
4,88.0,1.4807692307692308,2.1346153846153846,0.07692307692307693,98.07692307692307,13.51923076923077,93.96153846153847,3.0,0.0
4,89.0,1.5576923076923077,2.1346153846153846,0.11538461538461539,98.07692307692307,17.673076923076923,95.0,3.0,0.0
4,90.0,1.5769230769230769,2.1346153846153846,0.11538461538461539,98.07692307692307,21.634615384615387,96.0,3.0,0.0
4,91.0,1.5769230769230769,2.1346153846153846,0.11538461538461539,98.07692307692307,24.057692307692307,96.53846153846153,3.0,0.0
4,92.0,1.5769230769230769,2.1346153846153846,0.11538461538461539,98.07692307692307,26.076923076923077,96.8076923076923,3.0,0.0
4,93.0,1.596153846153846,2.1346153846153846,0.11538461538461539,98.07692307692307,28.115384615384613,97.17307692307692,3.0,0.0
4,94.0,1.826923076923077,2.1346153846153846,0.19230769230769232,98.07692307692307,29.903846153846153,97.40384615384615,3.0,0.0
4,95.0,0.5192307692307693,0.8461538461538461,0.19230769230769232,98.07692307692307,34.26923076923077,97.73076923076923,3.0,0.0
4,96.0,0.6538461538461539,0.8461538461538461,0.2692307692307692,98.07692307692307,35.75,97.82692307692308,3.0,0.0
4,97.0,0.6538461538461539,0.8461538461538461,0.2692307692307692,98.07692307692307,36.94230769230769,97.86538461538463,3.0,0.0
4,98.0,0.8076923076923077,0.8461538461538461,0.38461538461538464,98.07692307692307,37.78846153846154,97.96153846153847,3.0,0.0
4,99.0,0.8461538461538461,0.8461538461538461,0.4230769230769231,98.07692307692307,38.28846153846154,98.03846153846155,3.0,0.0
4,100.0,0.8461538461538461,0.8461538461538461,0.4230769230769231,98.07692307692307,38.76923076923077,98.0576923076923,3.0,0.0
4,101.0,0.6923076923076923,0.6923076923076923,0.4230769230769231,98.07692307692307,39.09615384615385,98.07692307692307,3.0,0.0
4,102.0,0.6923076923076923,0.8076923076923077,0.4230769230769231,98.07692307692307,39.28846153846154,98.07692307692307,3.0,0.0
4,103.0,0.6923076923076923,0.9038461538461539,0.4230769230769231,98.07692307692307,39.32692307692307,98.07692307692307,3.0,0.0
4,104.0,0.6923076923076923,0.9038461538461539,0.4230769230769231,98.07692307692307,39.32692307692307,98.07692307692307,3.0,0.0
4,105.0,0.6923076923076923,0.9807692307692307,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,106.0,0.6923076923076923,1.0384615384615385,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,107.0,0.6923076923076923,1.0384615384615385,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,108.0,0.6923076923076923,1.0384615384615385,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,109.0,0.6923076923076923,1.0384615384615385,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,110.0,0.6923076923076923,1.0384615384615385,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,111.0,0.6923076923076923,1.0384615384615385,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,112.0,0.6923076923076923,1.0384615384615385,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,113.0,0.6923076923076923,1.0384615384615385,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,114.0,0.6923076923076923,1.0769230769230769,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,115.0,0.6923076923076923,1.0769230769230769,0.4230769230769231,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,116.0,0.7115384615384616,1.0769230769230769,0.4423076923076923,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,117.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,118.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,119.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,120.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,121.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,122.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,123.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,124.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,125.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,126.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,127.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,128.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,129.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,130.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,131.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,132.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,133.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,134.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,135.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,136.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,137.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,138.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,139.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,140.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,141.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,142.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,143.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,144.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,145.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,146.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,147.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,148.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,149.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,150.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,151.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,152.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,153.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,154.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,155.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,156.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,157.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,158.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,159.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,160.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,161.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,162.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,163.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,164.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,165.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
4,166.0,0.4807692307692308,0.6730769230769231,0.4807692307692308,98.40384615384615,39.32692307692307,98.07692307692307,3.0,0.0
6,1.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,2.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,3.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,4.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,5.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,6.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,7.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,8.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,9.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,10.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,11.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,12.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,13.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,14.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,15.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,16.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,17.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,18.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,19.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,20.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,21.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,22.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,23.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,24.0,0.0,2.25,0.0,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,25.0,0.5192307692307693,2.25,0.5192307692307693,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,26.0,1.1923076923076923,2.25,1.1923076923076923,58.21153846153846,58.21153846153846,58.21153846153846,3.0,0.0
6,27.0,1.1923076923076923,2.25,1.1923076923076923,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,28.0,1.673076923076923,2.3269230769230766,1.673076923076923,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,29.0,1.673076923076923,2.3269230769230766,1.673076923076923,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,30.0,2.25,2.423076923076923,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,31.0,2.25,2.423076923076923,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,32.0,2.25,2.423076923076923,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,33.0,2.25,2.423076923076923,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,34.0,2.25,2.423076923076923,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,35.0,2.25,2.423076923076923,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,36.0,2.25,2.6346153846153846,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,37.0,2.25,2.6346153846153846,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,38.0,2.25,2.6346153846153846,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,39.0,2.25,2.8653846153846154,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,40.0,2.25,2.8653846153846154,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,41.0,2.25,2.8653846153846154,2.25,59.75,58.21153846153846,58.21153846153846,3.0,0.0
6,42.0,2.25,2.8653846153846154,2.25,59.75,58.23076923076923,58.23076923076923,3.0,0.0
6,43.0,2.25,2.8653846153846154,2.25,59.75,58.25,58.25,3.0,0.0
6,44.0,2.25,2.8653846153846154,2.25,59.75,58.32692307692307,58.32692307692307,3.0,0.0
6,45.0,2.269230769230769,2.8653846153846154,2.269230769230769,59.75,58.34615384615385,58.34615384615385,3.0,0.0
6,46.0,2.307692307692308,2.8653846153846154,2.307692307692308,90.9423076923077,58.44230769230769,58.44230769230769,3.0,0.0
6,47.0,2.3461538461538463,2.8653846153846154,2.3461538461538463,90.9423076923077,58.57692307692308,58.57692307692308,3.0,0.0
6,48.0,2.3461538461538463,2.8653846153846154,2.3461538461538463,90.9423076923077,58.65384615384615,58.65384615384615,3.0,0.0
6,49.0,2.3653846153846154,3.0,2.3653846153846154,90.9423076923077,58.769230769230774,58.769230769230774,3.0,0.0
6,50.0,2.3653846153846154,3.192307692307692,2.3653846153846154,90.9423076923077,58.88461538461538,58.88461538461538,3.0,0.0
6,51.0,2.423076923076923,3.192307692307692,2.423076923076923,90.9423076923077,58.96153846153847,58.96153846153847,3.0,0.0
6,52.0,2.423076923076923,3.192307692307692,2.423076923076923,90.9423076923077,59.09615384615384,59.09615384615384,3.0,0.0
6,53.0,2.423076923076923,3.4230769230769234,2.423076923076923,90.9423076923077,59.192307692307686,59.192307692307686,3.0,0.0
6,54.0,2.442307692307692,3.5769230769230766,2.442307692307692,90.9423076923077,59.23076923076923,59.23076923076923,3.0,0.0
6,55.0,2.442307692307692,3.5769230769230766,2.442307692307692,90.9423076923077,59.32692307692308,59.32692307692308,3.0,0.0
6,56.0,2.5961538461538463,3.5769230769230766,2.5961538461538463,90.9423076923077,59.36538461538462,59.36538461538462,3.0,0.0
6,57.0,2.5961538461538463,3.5769230769230766,0.8076923076923077,90.9423076923077,26.384615384615383,59.40384615384615,3.0,0.0
6,58.0,2.6153846153846154,3.5769230769230766,0.8076923076923077,90.9423076923077,26.576923076923077,59.57692307692307,3.0,0.0
6,59.0,2.6153846153846154,3.5769230769230766,0.8076923076923077,90.9423076923077,26.653846153846157,59.63461538461539,3.0,0.0
6,60.0,2.7115384615384612,3.5769230769230766,0.0,90.9423076923077,1.7692307692307692,59.63461538461539,3.0,0.0
6,61.0,2.7115384615384612,3.5769230769230766,0.0,90.9423076923077,1.826923076923077,59.65384615384616,3.0,0.0
6,62.0,2.7884615384615388,3.5769230769230766,0.0,90.9423076923077,1.826923076923077,59.67307692307692,3.0,0.0
6,63.0,2.7884615384615388,3.5769230769230766,0.0,90.9423076923077,1.8653846153846152,59.692307692307686,3.0,0.0
6,64.0,2.8269230769230766,3.5769230769230766,0.0,90.9423076923077,1.8846153846153846,59.692307692307686,3.0,0.0
6,65.0,2.8269230769230766,3.5769230769230766,0.0,90.9423076923077,2.076923076923077,59.84615384615385,3.0,0.0
6,66.0,2.8653846153846154,3.5769230769230766,0.0,90.9423076923077,2.5384615384615383,60.23076923076923,3.0,0.0
6,67.0,2.8653846153846154,3.5769230769230766,0.0,90.9423076923077,3.5769230769230766,60.980769230769226,3.0,0.0
6,68.0,2.8653846153846154,3.5769230769230766,0.0,90.9423076923077,5.865384615384615,62.88461538461539,3.0,0.0
6,69.0,2.8653846153846154,3.5769230769230766,0.0,90.9423076923077,7.98076923076923,64.65384615384615,3.0,0.0
6,70.0,2.8653846153846154,3.884615384615384,0.0,90.9423076923077,11.903846153846153,67.23076923076923,3.0,0.0
6,71.0,2.9423076923076925,3.884615384615384,0.0,95.38461538461539,15.153846153846153,69.84615384615384,3.0,0.0
6,72.0,3.0,4.096153846153846,0.0,95.38461538461539,19.576923076923077,72.73076923076923,3.0,0.0
