"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,17.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,18.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,19.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,20.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,21.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,22.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,23.0,0.0,3.0288461538461537,0.0,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,24.0,0.625,3.0288461538461537,0.625,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,25.0,0.625,3.0288461538461537,0.625,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,26.0,1.5865384615384615,3.0288461538461537,1.5865384615384615,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,27.0,1.5865384615384615,3.0288461538461537,1.5865384615384615,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,28.0,2.403846153846154,3.0288461538461537,2.403846153846154,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,29.0,2.403846153846154,3.0288461538461537,2.403846153846154,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,30.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,31.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,32.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,33.0,3.0288461538461537,3.0288461538461537,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,34.0,3.0288461538461537,4.134615384615384,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,35.0,3.0288461538461537,4.134615384615384,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,36.0,3.0288461538461537,4.134615384615384,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,37.0,3.0288461538461537,4.134615384615384,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,38.0,3.0288461538461537,5.240384615384616,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,39.0,3.0288461538461537,5.240384615384616,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,40.0,3.0288461538461537,5.240384615384616,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,41.0,3.0288461538461537,5.240384615384616,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,42.0,3.0288461538461537,6.25,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,43.0,3.0288461538461537,7.0673076923076925,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,44.0,3.0288461538461537,7.0673076923076925,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,45.0,3.0288461538461537,7.0673076923076925,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,46.0,3.0288461538461537,7.0673076923076925,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,47.0,3.0288461538461537,7.0673076923076925,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,48.0,3.0288461538461537,7.0673076923076925,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,49.0,3.0288461538461537,7.0673076923076925,3.0288461538461537,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,50.0,3.2692307692307696,7.0673076923076925,3.2692307692307696,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,51.0,3.894230769230769,8.125,3.894230769230769,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,52.0,4.1826923076923075,8.125,4.1826923076923075,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,53.0,4.711538461538462,9.230769230769232,4.711538461538462,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,54.0,4.375,9.807692307692308,4.375,5.673076923076923,5.673076923076923,5.673076923076923,3.0,0.0
6,55.0,4.903846153846154,9.807692307692308,2.8846153846153846,5.673076923076923,1.7788461538461537,5.673076923076923,3.0,0.0
6,56.0,4.711538461538462,9.182692307692308,2.019230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,57.0,5.0,9.182692307692308,2.2596153846153846,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,58.0,4.855769230769231,8.60576923076923,2.5,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,59.0,5.096153846153846,8.60576923076923,2.644230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,60.0,4.519230769230769,9.951923076923077,2.644230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,61.0,4.519230769230769,9.951923076923077,2.644230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,62.0,4.519230769230769,9.951923076923077,2.644230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,63.0,4.519230769230769,11.346153846153847,2.644230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,64.0,4.711538461538462,12.548076923076923,2.7884615384615388,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,65.0,4.903846153846154,12.548076923076923,2.8365384615384617,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,66.0,5.8173076923076925,12.548076923076923,1.9230769230769231,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,67.0,6.923076923076923,12.548076923076923,2.307692307692308,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,68.0,7.307692307692308,12.548076923076923,2.451923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,69.0,7.9326923076923075,12.548076923076923,2.8365384615384617,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,70.0,8.173076923076923,12.548076923076923,2.980769230769231,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,71.0,8.173076923076923,12.548076923076923,2.980769230769231,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,72.0,8.798076923076923,12.548076923076923,3.221153846153846,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,73.0,7.64423076923077,11.153846153846155,0.19230769230769232,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,74.0,8.028846153846155,11.153846153846155,0.38461538461538464,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,75.0,8.557692307692308,11.153846153846155,0.5288461538461539,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,76.0,9.086538461538462,11.153846153846155,0.6730769230769231,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,77.0,9.85576923076923,11.153846153846155,1.153846153846154,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,78.0,10.576923076923077,11.153846153846155,1.3942307692307694,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,79.0,11.153846153846155,11.153846153846155,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,80.0,11.057692307692307,11.057692307692307,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,81.0,10.673076923076923,10.673076923076923,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,82.0,10.480769230769232,10.480769230769232,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,83.0,10.240384615384615,13.942307692307693,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,84.0,10.14423076923077,13.846153846153847,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,85.0,7.596153846153846,11.394230769230768,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,86.0,7.307692307692308,11.10576923076923,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,87.0,7.211538461538461,11.009615384615385,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,88.0,6.971153846153847,10.76923076923077,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,89.0,6.971153846153847,10.76923076923077,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,90.0,6.971153846153847,10.76923076923077,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,91.0,4.567307692307692,8.653846153846153,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,92.0,4.567307692307692,8.653846153846153,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,93.0,4.567307692307692,8.653846153846153,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,94.0,4.471153846153846,8.60576923076923,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,95.0,4.375,8.557692307692308,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,96.0,4.134615384615384,8.461538461538462,1.5384615384615385,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,97.0,4.711538461538462,8.221153846153847,2.2596153846153846,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,98.0,4.567307692307692,8.125,2.2596153846153846,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,99.0,5.673076923076923,7.836538461538462,3.4615384615384617,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,100.0,6.586538461538462,7.64423076923077,4.375,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,101.0,7.64423076923077,7.64423076923077,5.144230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,102.0,7.403846153846154,7.403846153846154,5.0,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,103.0,7.163461538461538,7.163461538461538,4.951923076923077,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,104.0,6.971153846153847,6.971153846153847,4.807692307692308,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,105.0,6.538461538461539,6.538461538461539,4.663461538461538,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,106.0,6.25,6.25,4.519230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,107.0,5.673076923076923,5.673076923076923,4.038461538461538,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,108.0,5.288461538461538,5.288461538461538,3.894230769230769,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,109.0,5.048076923076923,5.048076923076923,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,110.0,5.048076923076923,5.048076923076923,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,111.0,5.048076923076923,5.048076923076923,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,112.0,5.048076923076923,5.048076923076923,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,113.0,5.048076923076923,5.048076923076923,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,114.0,5.048076923076923,5.048076923076923,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,115.0,5.048076923076923,5.048076923076923,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,116.0,5.048076923076923,5.048076923076923,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,117.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,118.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,119.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,120.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,121.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,122.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,123.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,124.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,125.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,126.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,127.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,128.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,129.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,130.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,131.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,132.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,133.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,134.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,135.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,136.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,137.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,138.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,139.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,140.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,141.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,142.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,143.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,144.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,145.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,146.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,147.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,148.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,149.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,150.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,151.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,152.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,153.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,154.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,155.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,156.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,157.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,158.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,159.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,160.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,161.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,162.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,163.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,164.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,165.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
6,166.0,3.75,3.75,3.75,5.673076923076923,0.0,5.673076923076923,3.0,0.0
8,1.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,2.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,3.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,4.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,5.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,6.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,7.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,8.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,9.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,10.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,11.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,12.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,13.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,14.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,15.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,16.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,17.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,18.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,19.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,20.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,21.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,22.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,23.0,0.0,2.980769230769231,0.0,5.625,5.625,5.625,3.0,0.0
8,24.0,0.625,2.980769230769231,0.625,5.625,5.625,5.625,3.0,0.0
8,25.0,0.625,2.980769230769231,0.625,5.625,5.625,5.625,3.0,0.0
8,26.0,1.3461538461538463,2.980769230769231,1.3461538461538463,5.625,5.625,5.625,3.0,0.0
8,27.0,1.3461538461538463,2.980769230769231,1.3461538461538463,5.625,5.625,5.625,3.0,0.0
8,28.0,2.2596153846153846,2.980769230769231,2.2596153846153846,5.625,5.625,5.625,3.0,0.0
8,29.0,2.2596153846153846,2.980769230769231,2.2596153846153846,5.625,5.625,5.625,3.0,0.0
8,30.0,2.980769230769231,2.980769230769231,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,31.0,2.980769230769231,2.980769230769231,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,32.0,2.980769230769231,2.980769230769231,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,33.0,2.980769230769231,2.980769230769231,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,34.0,2.980769230769231,4.1826923076923075,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,35.0,2.980769230769231,4.1826923076923075,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,36.0,2.980769230769231,4.1826923076923075,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,37.0,2.980769230769231,4.1826923076923075,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,38.0,2.980769230769231,5.625,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,39.0,2.980769230769231,5.625,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,40.0,2.980769230769231,5.625,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,41.0,2.980769230769231,5.625,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,42.0,2.980769230769231,6.538461538461539,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,43.0,2.980769230769231,7.884615384615384,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,44.0,2.980769230769231,7.884615384615384,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,45.0,2.980769230769231,7.884615384615384,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,46.0,2.980769230769231,7.884615384615384,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,47.0,2.980769230769231,7.884615384615384,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,48.0,2.980769230769231,7.884615384615384,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,49.0,2.980769230769231,7.884615384615384,2.980769230769231,5.625,5.625,5.625,3.0,0.0
8,50.0,3.2692307692307696,7.884615384615384,3.2692307692307696,5.625,5.625,5.625,3.0,0.0
8,51.0,3.5576923076923075,8.846153846153847,3.5576923076923075,5.625,5.625,5.625,3.0,0.0
8,52.0,4.375,8.846153846153847,4.375,5.625,5.625,5.625,3.0,0.0
8,53.0,4.855769230769231,10.14423076923077,4.855769230769231,5.625,5.625,5.625,3.0,0.0
8,54.0,4.663461538461538,10.673076923076923,4.663461538461538,5.625,5.625,5.625,3.0,0.0
8,55.0,5.625,10.673076923076923,3.2692307692307696,5.625,1.9230769230769231,5.625,3.0,0.0
8,56.0,5.673076923076923,10.096153846153847,2.355769230769231,5.625,0.0,5.625,3.0,0.0
8,57.0,5.913461538461538,10.096153846153847,2.5,5.625,0.0,5.625,3.0,0.0
8,58.0,5.625,9.471153846153847,2.8846153846153846,5.625,0.0,5.625,3.0,0.0
8,59.0,6.009615384615385,9.471153846153847,3.125,5.625,0.0,5.625,3.0,0.0
8,60.0,5.5769230769230775,11.153846153846155,3.125,5.625,0.0,5.625,3.0,0.0
8,61.0,5.5769230769230775,11.153846153846155,3.125,5.625,0.0,5.625,3.0,0.0
8,62.0,5.5769230769230775,11.153846153846155,3.125,5.625,0.0,5.625,3.0,0.0
8,63.0,5.5769230769230775,12.692307692307692,3.125,5.625,0.0,5.625,3.0,0.0
8,64.0,6.105769230769231,14.086538461538462,3.4134615384615383,5.625,0.0,5.625,3.0,0.0
8,65.0,6.394230769230768,14.086538461538462,3.5576923076923075,5.625,0.0,5.625,3.0,0.0
8,66.0,6.730769230769231,14.086538461538462,2.1153846153846154,5.625,0.0,5.625,3.0,0.0
8,67.0,7.5480769230769225,14.086538461538462,2.451923076923077,5.625,0.0,5.625,3.0,0.0
8,68.0,8.317307692307692,14.086538461538462,2.5961538461538463,5.625,0.0,5.625,3.0,0.0
8,69.0,8.942307692307692,14.086538461538462,2.7403846153846154,5.625,0.0,5.625,3.0,0.0
8,70.0,9.182692307692308,14.086538461538462,2.7884615384615388,5.625,0.0,5.625,3.0,0.0
8,71.0,9.182692307692308,14.086538461538462,2.7884615384615388,5.625,0.0,5.625,3.0,0.0
8,72.0,9.711538461538462,14.086538461538462,2.980769230769231,5.625,0.0,5.625,3.0,0.0
8,73.0,8.125,12.644230769230768,0.14423076923076925,5.625,0.0,5.625,3.0,0.0
8,74.0,8.75,12.644230769230768,0.33653846153846156,5.625,0.0,5.625,3.0,0.0
8,75.0,9.567307692307692,12.644230769230768,0.576923076923077,5.625,0.0,5.625,3.0,0.0
8,76.0,10.576923076923077,12.644230769230768,0.9134615384615385,5.625,0.0,5.625,3.0,0.0
8,77.0,11.586538461538462,12.644230769230768,1.3942307692307694,5.625,0.0,5.625,3.0,0.0
8,78.0,12.355769230769232,12.644230769230768,1.4423076923076923,5.625,0.0,5.625,3.0,0.0
8,79.0,12.644230769230768,12.644230769230768,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,80.0,12.451923076923077,12.451923076923077,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,81.0,12.259615384615383,12.259615384615383,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,82.0,11.778846153846153,11.778846153846153,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,83.0,11.394230769230768,15.576923076923077,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,84.0,11.201923076923077,15.384615384615385,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,85.0,7.884615384615384,12.644230769230768,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,86.0,7.596153846153846,12.403846153846153,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,87.0,7.5,12.307692307692308,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,88.0,7.259615384615385,12.115384615384615,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,89.0,7.019230769230769,11.923076923076923,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,90.0,7.019230769230769,11.923076923076923,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,91.0,4.471153846153846,9.951923076923077,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,92.0,4.471153846153846,9.951923076923077,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,93.0,4.471153846153846,9.951923076923077,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,94.0,4.326923076923077,9.807692307692308,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,95.0,4.1826923076923075,9.711538461538462,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,96.0,4.086538461538462,9.615384615384617,1.5865384615384615,5.625,0.0,5.625,3.0,0.0
8,97.0,5.336538461538462,9.278846153846153,2.6923076923076925,5.625,0.0,5.625,3.0,0.0
8,98.0,5.240384615384616,9.230769230769232,2.6923076923076925,5.625,0.0,5.625,3.0,0.0
8,99.0,6.0576923076923075,9.086538461538462,3.5096153846153846,5.625,0.0,5.625,3.0,0.0
8,100.0,7.307692307692308,8.990384615384615,4.759615384615384,5.625,0.0,5.625,3.0,0.0
8,101.0,8.990384615384615,8.990384615384615,6.153846153846154,5.625,0.0,5.625,3.0,0.0
8,102.0,8.798076923076923,8.798076923076923,6.0576923076923075,5.625,0.0,5.625,3.0,0.0
8,103.0,8.60576923076923,8.60576923076923,6.009615384615385,5.625,0.0,5.625,3.0,0.0
8,104.0,8.365384615384615,8.365384615384615,5.8173076923076925,5.625,0.0,5.625,3.0,0.0
8,105.0,7.884615384615384,7.884615384615384,5.625,5.625,0.0,5.625,3.0,0.0
8,106.0,7.355769230769231,7.355769230769231,5.336538461538462,5.625,0.0,5.625,3.0,0.0
8,107.0,6.538461538461539,6.538461538461539,4.903846153846154,5.625,0.0,5.625,3.0,0.0
8,108.0,6.201923076923077,6.201923076923077,4.903846153846154,5.625,0.0,5.625,3.0,0.0
8,109.0,6.009615384615385,6.009615384615385,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,110.0,6.009615384615385,6.009615384615385,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,111.0,6.009615384615385,6.009615384615385,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,112.0,6.009615384615385,6.009615384615385,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,113.0,6.009615384615385,6.009615384615385,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,114.0,6.009615384615385,6.009615384615385,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,115.0,6.009615384615385,6.009615384615385,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,116.0,6.009615384615385,6.009615384615385,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,117.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
8,118.0,4.807692307692308,4.807692307692308,4.807692307692308,5.625,0.0,5.625,3.0,0.0
