"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,145.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,146.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,147.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,148.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,149.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,150.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,151.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,152.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,153.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,154.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,155.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,156.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,157.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,158.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,159.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,160.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,161.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,162.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,163.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,164.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,165.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
7,166.0,1.5576923076923077,2.7884615384615388,1.5576923076923077,99.67307692307692,45.15384615384615,99.4423076923077,2.0,0.0
9,1.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,2.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,3.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,4.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,5.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,6.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,7.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,8.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,9.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,10.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,11.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,12.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,13.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,14.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,15.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,16.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,17.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,18.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,19.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,20.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,21.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,22.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,23.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,24.0,0.0,3.4423076923076925,0.0,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,25.0,0.9807692307692307,3.4423076923076925,0.9807692307692307,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,26.0,1.653846153846154,3.4423076923076925,1.653846153846154,62.73076923076923,62.73076923076923,62.73076923076923,2.0,0.0
9,27.0,1.653846153846154,3.4423076923076925,1.653846153846154,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,28.0,2.5576923076923075,3.653846153846154,2.5576923076923075,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,29.0,2.5576923076923075,3.653846153846154,2.5576923076923075,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,30.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,31.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,32.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,33.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,34.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,35.0,3.4423076923076925,3.9615384615384617,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,36.0,3.4423076923076925,4.480769230769231,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,37.0,3.4423076923076925,4.480769230769231,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,38.0,3.4423076923076925,4.480769230769231,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,39.0,3.4423076923076925,4.711538461538462,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,40.0,3.4423076923076925,4.711538461538462,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,41.0,3.4423076923076925,4.711538461538462,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,42.0,3.4423076923076925,4.711538461538462,3.4423076923076925,65.1923076923077,62.73076923076923,62.73076923076923,2.0,0.0
9,43.0,3.4423076923076925,4.711538461538462,3.4423076923076925,65.1923076923077,62.74999999999999,62.74999999999999,2.0,0.0
9,44.0,3.4423076923076925,4.711538461538462,3.4423076923076925,65.1923076923077,62.78846153846154,62.78846153846154,2.0,0.0
9,45.0,3.5000000000000004,4.711538461538462,3.5000000000000004,65.1923076923077,62.9423076923077,62.9423076923077,2.0,0.0
9,46.0,3.6153846153846154,4.711538461538462,3.6153846153846154,97.28846153846153,63.05769230769231,63.05769230769231,2.0,0.0
9,47.0,3.653846153846154,4.711538461538462,3.653846153846154,97.28846153846153,63.23076923076923,63.23076923076923,2.0,0.0
9,48.0,3.653846153846154,4.711538461538462,3.653846153846154,97.28846153846153,63.28846153846154,63.28846153846154,2.0,0.0
9,49.0,3.769230769230769,5.211538461538461,3.769230769230769,97.28846153846153,63.46153846153846,63.46153846153846,2.0,0.0
9,50.0,3.769230769230769,5.634615384615384,3.769230769230769,97.28846153846153,63.74999999999999,63.74999999999999,2.0,0.0
9,51.0,3.9615384615384617,5.634615384615384,3.9615384615384617,97.28846153846153,64.01923076923077,64.01923076923077,2.0,0.0
9,52.0,3.9615384615384617,5.634615384615384,3.9615384615384617,97.28846153846153,64.1923076923077,64.1923076923077,2.0,0.0
9,53.0,3.9615384615384617,6.019230769230769,3.9615384615384617,97.28846153846153,64.32692307692308,64.32692307692308,2.0,0.0
9,54.0,4.057692307692308,6.442307692307692,4.057692307692308,97.28846153846153,64.40384615384616,64.40384615384616,2.0,0.0
9,55.0,4.057692307692308,6.442307692307692,4.057692307692308,97.28846153846153,64.48076923076923,64.48076923076923,2.0,0.0
9,56.0,4.211538461538462,6.442307692307692,4.211538461538462,97.28846153846153,64.51923076923077,64.51923076923077,2.0,0.0
9,57.0,4.211538461538462,6.442307692307692,3.076923076923077,97.28846153846153,31.80769230769231,64.59615384615385,2.0,0.0
9,58.0,4.3076923076923075,6.442307692307692,3.173076923076923,97.28846153846153,31.98076923076923,64.75,2.0,0.0
9,59.0,4.3076923076923075,6.442307692307692,3.173076923076923,97.28846153846153,32.07692307692307,64.84615384615384,2.0,0.0
9,60.0,4.538461538461538,6.442307692307692,2.3846153846153846,97.28846153846153,3.076923076923077,64.90384615384616,2.0,0.0
9,61.0,4.538461538461538,6.442307692307692,2.3846153846153846,97.28846153846153,3.25,64.98076923076923,2.0,0.0
9,62.0,4.5576923076923075,6.442307692307692,2.403846153846154,97.28846153846153,3.2884615384615388,64.98076923076923,2.0,0.0
9,63.0,4.5576923076923075,6.442307692307692,2.403846153846154,97.28846153846153,3.4230769230769234,65.0576923076923,2.0,0.0
9,64.0,4.634615384615385,6.442307692307692,2.480769230769231,97.28846153846153,3.4615384615384617,65.0576923076923,2.0,0.0
9,65.0,4.634615384615385,6.442307692307692,2.480769230769231,97.28846153846153,3.75,65.23076923076923,2.0,0.0
9,66.0,4.711538461538462,6.442307692307692,2.5,97.28846153846153,4.980769230769231,66.09615384615385,2.0,0.0
9,67.0,4.711538461538462,6.442307692307692,2.5,97.28846153846153,7.0576923076923075,67.57692307692308,2.0,0.0
9,68.0,4.711538461538462,6.442307692307692,2.5,97.28846153846153,11.269230769230768,69.98076923076924,2.0,0.0
9,69.0,4.711538461538462,6.442307692307692,2.5,97.28846153846153,14.826923076923077,72.15384615384616,2.0,0.0
9,70.0,4.711538461538462,6.961538461538462,2.5,97.28846153846153,20.884615384615383,75.5,2.0,0.0
9,71.0,4.903846153846154,6.961538461538462,2.6346153846153846,98.09615384615384,26.576923076923077,78.4423076923077,2.0,0.0
9,72.0,5.0576923076923075,7.384615384615385,2.7115384615384612,98.09615384615384,32.15384615384615,81.09615384615385,2.0,0.0
9,73.0,5.269230769230769,7.384615384615385,2.8269230769230766,98.75,41.38461538461539,85.53846153846155,2.0,0.0
9,74.0,5.673076923076923,7.384615384615385,3.0384615384615383,98.75,50.42307692307693,89.25,2.0,0.0
9,75.0,5.903846153846154,7.384615384615385,3.2115384615384617,98.75,54.07692307692308,90.67307692307692,2.0,0.0
9,76.0,6.038461538461538,7.384615384615385,3.2884615384615388,98.75,57.32692307692307,91.96153846153847,2.0,0.0
9,77.0,6.153846153846154,7.384615384615385,3.3846153846153846,98.75,61.23076923076923,93.3076923076923,2.0,0.0
9,78.0,6.384615384615384,7.384615384615385,1.7115384615384617,98.75,41.55769230769231,94.59615384615384,2.0,0.0
9,79.0,6.442307692307692,7.384615384615385,1.7307692307692308,98.75,44.92307692307692,95.53846153846153,2.0,0.0
9,80.0,6.442307692307692,8.057692307692307,1.7307692307692308,98.75,47.44230769230769,96.28846153846153,2.0,0.0
9,81.0,6.442307692307692,8.653846153846153,1.7307692307692308,98.75,49.67307692307693,96.98076923076923,2.0,0.0
9,82.0,6.442307692307692,8.653846153846153,1.7307692307692308,99.26923076923076,50.78846153846154,97.13461538461539,2.0,0.0
9,83.0,6.442307692307692,8.653846153846153,1.7307692307692308,99.26923076923076,51.61538461538462,97.28846153846153,2.0,0.0
9,84.0,5.076923076923077,7.4230769230769225,0.038461538461538464,99.26923076923076,0.2692307692307692,97.34615384615385,2.0,0.0
9,85.0,5.076923076923077,7.4230769230769225,0.038461538461538464,99.26923076923076,1.0,97.40384615384615,2.0,0.0
9,86.0,5.288461538461538,7.4230769230769225,0.09615384615384616,99.26923076923076,3.6923076923076925,97.61538461538461,2.0,0.0
9,87.0,5.5769230769230775,7.4230769230769225,0.17307692307692307,99.26923076923076,6.134615384615385,97.82692307692308,2.0,0.0
9,88.0,5.903846153846154,7.4230769230769225,0.19230769230769232,99.26923076923076,8.846153846153847,97.9423076923077,2.0,0.0
9,89.0,6.038461538461538,7.4230769230769225,0.19230769230769232,99.26923076923076,12.076923076923077,98.13461538461539,2.0,0.0
9,90.0,6.096153846153847,7.4230769230769225,0.19230769230769232,99.26923076923076,15.019230769230768,98.34615384615385,2.0,0.0
9,91.0,6.096153846153847,7.4230769230769225,0.19230769230769232,99.26923076923076,17.096153846153847,98.46153846153847,2.0,0.0
9,92.0,6.096153846153847,7.4230769230769225,0.19230769230769232,99.26923076923076,18.884615384615387,98.59615384615384,2.0,0.0
9,93.0,6.1923076923076925,7.4230769230769225,0.25,99.26923076923076,20.384615384615383,98.65384615384616,2.0,0.0
9,94.0,6.596153846153846,7.4230769230769225,0.5384615384615384,99.26923076923076,21.673076923076923,98.6923076923077,2.0,0.0
9,95.0,4.884615384615384,5.8076923076923075,0.5384615384615384,99.26923076923076,33.59615384615385,98.92307692307692,2.0,0.0
9,96.0,5.326923076923077,5.8076923076923075,0.826923076923077,99.26923076923076,37.61538461538462,99.09615384615384,2.0,0.0
9,97.0,5.326923076923077,5.8076923076923075,0.826923076923077,99.26923076923076,40.63461538461539,99.13461538461539,2.0,0.0
9,98.0,5.673076923076923,5.8076923076923075,1.0384615384615385,99.26923076923076,42.86538461538461,99.21153846153847,2.0,0.0
9,99.0,5.8076923076923075,5.8076923076923075,1.1346153846153846,99.26923076923076,44.03846153846154,99.21153846153847,2.0,0.0
9,100.0,5.8076923076923075,5.8076923076923075,1.1346153846153846,99.26923076923076,45.21153846153847,99.23076923076923,2.0,0.0
9,101.0,3.5961538461538463,3.5961538461538463,1.1346153846153846,99.26923076923076,46.03846153846154,99.25,2.0,0.0
9,102.0,3.5961538461538463,4.1923076923076925,1.1346153846153846,99.26923076923076,46.26923076923077,99.26923076923076,2.0,0.0
9,103.0,3.5961538461538463,4.653846153846153,1.1346153846153846,99.26923076923076,46.28846153846154,99.26923076923076,2.0,0.0
9,104.0,3.5961538461538463,4.653846153846153,1.1346153846153846,99.26923076923076,46.28846153846154,99.26923076923076,2.0,0.0
9,105.0,3.5961538461538463,4.884615384615384,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,106.0,3.5961538461538463,5.173076923076923,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,107.0,3.5961538461538463,5.173076923076923,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,108.0,3.5961538461538463,5.173076923076923,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,109.0,3.5961538461538463,5.173076923076923,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,110.0,3.5961538461538463,5.173076923076923,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,111.0,3.5961538461538463,5.173076923076923,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,112.0,3.5961538461538463,5.173076923076923,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,113.0,3.5961538461538463,5.173076923076923,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,114.0,3.5961538461538463,5.538461538461538,1.1346153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,115.0,3.7307692307692304,5.538461538461538,1.25,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,116.0,4.0,5.538461538461538,1.4615384615384615,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,117.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,118.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,119.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,120.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,121.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,122.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,123.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,124.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,125.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,126.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,127.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,128.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,129.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,130.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,131.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,132.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,133.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,134.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,135.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,136.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,137.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,138.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
9,139.0,1.596153846153846,2.75,1.596153846153846,99.57692307692308,46.28846153846154,99.26923076923076,2.0,0.0
