"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,136.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,137.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,138.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,139.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,140.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,141.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,142.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,143.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,144.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,145.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,146.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,147.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,148.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,149.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,150.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,151.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,152.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,153.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,154.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,155.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,156.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,157.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,158.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,159.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,160.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,161.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,162.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,163.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,164.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,165.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
7,166.0,0.46153846153846156,0.5384615384615384,0.46153846153846156,99.26923076923076,46.0,99.0576923076923,3.0,0.0
9,1.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,2.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,3.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,4.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,5.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,6.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,7.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,8.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,9.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,10.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,11.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,12.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,13.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,14.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,15.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,16.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,17.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,18.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,19.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,20.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,21.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,22.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,23.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,24.0,0.0,2.2884615384615383,0.0,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,25.0,0.4807692307692308,2.2884615384615383,0.4807692307692308,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,26.0,1.1346153846153846,2.2884615384615383,1.1346153846153846,58.01923076923077,58.01923076923077,58.01923076923077,3.0,0.0
9,27.0,1.1346153846153846,2.2884615384615383,1.1346153846153846,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,28.0,1.5769230769230769,2.403846153846154,1.5769230769230769,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,29.0,1.5769230769230769,2.403846153846154,1.5769230769230769,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,30.0,2.2884615384615383,2.5961538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,31.0,2.2884615384615383,2.5961538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,32.0,2.2884615384615383,2.5961538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,33.0,2.2884615384615383,2.5961538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,34.0,2.2884615384615383,2.5961538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,35.0,2.2884615384615383,2.5961538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,36.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,37.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,38.0,2.2884615384615383,2.8461538461538463,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,39.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,40.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.88461538461538,58.01923076923077,58.01923076923077,3.0,0.0
9,41.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.88461538461538,58.03846153846154,58.03846153846154,3.0,0.0
9,42.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.88461538461538,58.07692307692308,58.07692307692308,3.0,0.0
9,43.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.88461538461538,58.13461538461539,58.13461538461539,3.0,0.0
9,44.0,2.2884615384615383,2.980769230769231,2.2884615384615383,59.88461538461538,58.15384615384615,58.15384615384615,3.0,0.0
9,45.0,2.3269230769230766,2.980769230769231,2.3269230769230766,59.88461538461538,58.269230769230774,58.269230769230774,3.0,0.0
9,46.0,2.403846153846154,2.980769230769231,2.403846153846154,93.26923076923077,58.40384615384615,58.40384615384615,3.0,0.0
9,47.0,2.519230769230769,2.980769230769231,2.519230769230769,93.26923076923077,58.46153846153847,58.46153846153847,3.0,0.0
9,48.0,2.519230769230769,2.980769230769231,2.519230769230769,93.26923076923077,58.57692307692308,58.57692307692308,3.0,0.0
9,49.0,2.5576923076923075,3.1538461538461537,2.5576923076923075,93.26923076923077,58.67307692307693,58.67307692307693,3.0,0.0
9,50.0,2.5576923076923075,3.346153846153846,2.5576923076923075,93.26923076923077,58.80769230769231,58.80769230769231,3.0,0.0
9,51.0,2.5961538461538463,3.346153846153846,2.5961538461538463,93.26923076923077,58.980769230769226,58.980769230769226,3.0,0.0
9,52.0,2.5961538461538463,3.346153846153846,2.5961538461538463,93.26923076923077,59.01923076923077,59.01923076923077,3.0,0.0
9,53.0,2.5961538461538463,3.4615384615384617,2.5961538461538463,93.26923076923077,59.21153846153846,59.21153846153846,3.0,0.0
9,54.0,2.6538461538461537,3.7115384615384612,2.6538461538461537,93.26923076923077,59.269230769230774,59.269230769230774,3.0,0.0
9,55.0,2.6538461538461537,3.7115384615384612,2.6538461538461537,93.26923076923077,59.30769230769231,59.30769230769231,3.0,0.0
9,56.0,2.75,3.7115384615384612,2.75,93.26923076923077,59.34615384615385,59.34615384615385,3.0,0.0
9,57.0,2.75,3.7115384615384612,1.0,93.26923076923077,26.692307692307693,59.38461538461538,3.0,0.0
9,58.0,2.8076923076923075,3.7115384615384612,1.0,93.26923076923077,26.865384615384613,59.42307692307692,3.0,0.0
9,59.0,2.8076923076923075,3.7115384615384612,1.0,93.26923076923077,27.03846153846154,59.57692307692307,3.0,0.0
9,60.0,2.8461538461538463,3.7115384615384612,0.0,93.26923076923077,1.9807692307692308,59.61538461538461,3.0,0.0
9,61.0,2.8461538461538463,3.7115384615384612,0.0,93.26923076923077,2.0576923076923075,59.71153846153846,3.0,0.0
9,62.0,2.8653846153846154,3.7115384615384612,0.0,93.26923076923077,2.076923076923077,59.75,3.0,0.0
9,63.0,2.8653846153846154,3.7115384615384612,0.0,93.26923076923077,2.1538461538461537,59.78846153846153,3.0,0.0
9,64.0,2.9038461538461537,3.7115384615384612,0.0,93.26923076923077,2.173076923076923,59.80769230769231,3.0,0.0
9,65.0,2.9038461538461537,3.7115384615384612,0.0,93.26923076923077,2.5,59.980769230769226,3.0,0.0
9,66.0,2.980769230769231,3.7115384615384612,0.0,93.26923076923077,3.192307692307692,60.78846153846153,3.0,0.0
9,67.0,2.980769230769231,3.7115384615384612,0.0,93.26923076923077,4.730769230769231,61.96153846153846,3.0,0.0
9,68.0,2.980769230769231,3.7115384615384612,0.0,93.26923076923077,7.346153846153847,64.26923076923077,3.0,0.0
9,69.0,2.980769230769231,3.7115384615384612,0.0,93.26923076923077,9.903846153846153,66.46153846153847,3.0,0.0
9,70.0,2.980769230769231,4.0,0.0,93.26923076923077,14.499999999999998,69.8076923076923,3.0,0.0
9,71.0,3.0384615384615383,4.0,0.0,97.09615384615384,18.28846153846154,72.46153846153847,3.0,0.0
9,72.0,3.076923076923077,4.230769230769231,0.0,97.09615384615384,22.673076923076923,75.0576923076923,3.0,0.0
9,73.0,3.1153846153846154,4.230769230769231,0.0,98.90384615384616,29.557692307692307,79.0,3.0,0.0
9,74.0,3.3653846153846154,4.230769230769231,0.0,98.90384615384616,36.69230769230769,82.78846153846153,3.0,0.0
9,75.0,3.4423076923076925,4.230769230769231,0.0,98.90384615384616,40.09615384615385,84.5,3.0,0.0
9,76.0,3.480769230769231,4.230769230769231,0.0,98.90384615384616,42.57692307692308,85.75,3.0,0.0
9,77.0,3.5000000000000004,4.230769230769231,0.0,98.90384615384616,46.03846153846154,87.38461538461539,3.0,0.0
9,78.0,3.5961538461538463,4.230769230769231,0.0,98.90384615384616,29.01923076923077,89.01923076923077,3.0,0.0
9,79.0,3.7115384615384612,4.230769230769231,0.0,98.90384615384616,31.67307692307692,90.5,3.0,0.0
9,80.0,3.7115384615384612,4.519230769230769,0.0,98.90384615384616,33.96153846153846,91.53846153846153,3.0,0.0
9,81.0,3.7115384615384612,4.769230769230769,0.0,98.90384615384616,35.51923076923077,92.36538461538461,3.0,0.0
9,82.0,3.7115384615384612,4.769230769230769,0.0,99.13461538461539,36.61538461538461,92.82692307692308,3.0,0.0
9,83.0,3.7115384615384612,4.769230769230769,0.0,99.13461538461539,37.30769230769231,93.13461538461539,3.0,0.0
9,84.0,1.4615384615384615,2.403846153846154,0.0,99.13461538461539,0.6923076923076923,93.38461538461539,3.0,0.0
9,85.0,1.4615384615384615,2.403846153846154,0.0,99.13461538461539,2.3269230769230766,93.88461538461539,3.0,0.0
9,86.0,1.4615384615384615,2.403846153846154,0.0,99.13461538461539,7.903846153846154,95.11538461538461,3.0,0.0
9,87.0,1.653846153846154,2.403846153846154,0.0,99.13461538461539,11.961538461538462,95.88461538461537,3.0,0.0
9,88.0,1.7500000000000002,2.403846153846154,0.019230769230769232,99.13461538461539,16.884615384615383,96.51923076923077,3.0,0.0
9,89.0,1.7884615384615383,2.403846153846154,0.019230769230769232,99.13461538461539,22.0,97.32692307692308,3.0,0.0
9,90.0,1.8461538461538463,2.403846153846154,0.057692307692307696,99.13461538461539,26.846153846153847,97.92307692307692,3.0,0.0
9,91.0,1.8461538461538463,2.403846153846154,0.057692307692307696,99.13461538461539,29.153846153846153,98.21153846153847,3.0,0.0
9,92.0,1.8461538461538463,2.403846153846154,0.057692307692307696,99.13461538461539,32.03846153846154,98.40384615384615,3.0,0.0
9,93.0,1.8846153846153846,2.403846153846154,0.11538461538461539,99.13461538461539,34.25,98.59615384615384,3.0,0.0
9,94.0,1.9807692307692308,2.403846153846154,0.15384615384615385,99.13461538461539,36.09615384615385,98.75,3.0,0.0
9,95.0,0.5576923076923077,1.0,0.15384615384615385,99.13461538461539,41.80769230769231,98.96153846153845,3.0,0.0
9,96.0,0.8461538461538461,1.0,0.2884615384615385,99.13461538461539,43.96153846153846,99.01923076923077,3.0,0.0
9,97.0,0.8461538461538461,1.0,0.2884615384615385,99.13461538461539,45.01923076923077,99.07692307692308,3.0,0.0
9,98.0,0.9807692307692307,1.0,0.34615384615384615,99.13461538461539,45.92307692307692,99.07692307692308,3.0,0.0
9,99.0,1.0,1.0,0.34615384615384615,99.13461538461539,46.48076923076923,99.11538461538461,3.0,0.0
9,100.0,1.0,1.0,0.34615384615384615,99.13461538461539,46.88461538461539,99.13461538461539,3.0,0.0
9,101.0,0.5961538461538461,0.5961538461538461,0.34615384615384615,99.13461538461539,47.11538461538461,99.13461538461539,3.0,0.0
9,102.0,0.5961538461538461,0.6730769230769231,0.34615384615384615,99.13461538461539,47.23076923076923,99.13461538461539,3.0,0.0
9,103.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.13461538461539,47.23076923076923,99.13461538461539,3.0,0.0
9,104.0,0.5961538461538461,0.6923076923076923,0.34615384615384615,99.13461538461539,47.23076923076923,99.13461538461539,3.0,0.0
9,105.0,0.5961538461538461,0.7307692307692307,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,106.0,0.5961538461538461,0.75,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,107.0,0.5961538461538461,0.75,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,108.0,0.5961538461538461,0.75,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,109.0,0.5961538461538461,0.75,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,110.0,0.5961538461538461,0.75,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,111.0,0.5961538461538461,0.75,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,112.0,0.5961538461538461,0.75,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,113.0,0.5961538461538461,0.75,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,114.0,0.5961538461538461,0.7692307692307693,0.34615384615384615,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,115.0,0.6153846153846154,0.7692307692307693,0.36538461538461536,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,116.0,0.6538461538461539,0.7692307692307693,0.40384615384615385,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,117.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,118.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,119.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,120.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,121.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,122.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,123.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,124.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,125.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,126.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,127.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,128.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,129.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,130.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,131.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,132.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,133.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,134.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,135.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,136.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,137.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
9,138.0,0.4230769230769231,0.5,0.4230769230769231,99.32692307692308,47.23076923076923,99.13461538461539,3.0,0.0
