"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,107.0,60.0,85.72115384615384,52.16346153846154,100.0,89.5673076923077,100.0,1.0,0.0
8,108.0,59.90384615384615,85.72115384615384,52.16346153846154,100.0,89.5673076923077,100.0,1.0,0.0
8,109.0,59.56730769230769,85.72115384615384,52.019230769230774,100.0,89.5673076923077,100.0,1.0,0.0
8,110.0,59.47115384615385,85.72115384615384,51.92307692307693,100.0,89.5673076923077,100.0,1.0,0.0
8,111.0,59.32692307692308,85.72115384615384,51.682692307692314,100.0,89.5673076923077,100.0,1.0,0.0
8,112.0,59.23076923076923,85.72115384615384,51.53846153846153,100.0,89.5673076923077,100.0,1.0,0.0
8,113.0,59.23076923076923,85.72115384615384,51.53846153846153,100.0,89.5673076923077,100.0,1.0,0.0
8,114.0,58.99038461538461,86.58653846153847,51.29807692307692,100.0,89.5673076923077,100.0,1.0,0.0
8,115.0,67.3076923076923,86.58653846153847,62.06730769230769,100.0,89.5673076923077,100.0,1.0,0.0
8,116.0,74.03846153846155,86.58653846153847,70.86538461538461,100.0,89.5673076923077,100.0,1.0,0.0
8,117.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,118.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,119.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,120.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,121.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,122.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,123.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,124.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,125.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,126.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,127.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,128.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,129.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,130.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,131.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,132.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,133.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,134.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,135.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,136.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,137.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,138.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,139.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,140.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,141.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,142.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,143.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,144.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,145.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,146.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,147.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,148.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,149.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,150.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,151.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,152.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,153.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,154.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,155.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,156.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,157.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,158.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,159.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,160.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,161.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,162.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,163.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,164.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,165.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
8,166.0,75.72115384615384,85.4326923076923,75.72115384615384,100.0,89.5673076923077,100.0,1.0,0.0
9,1.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,2.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,3.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,4.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,5.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,6.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,7.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,8.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,9.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,10.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,11.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,12.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,13.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,14.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,15.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,16.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,17.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,18.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,19.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,20.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,21.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,22.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,23.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,24.0,0.0,3.8461538461538463,0.0,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,25.0,1.2980769230769231,3.8461538461538463,1.2980769230769231,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,26.0,2.2115384615384617,3.8461538461538463,2.2115384615384617,76.77884615384616,76.77884615384616,76.77884615384616,1.0,0.0
9,27.0,2.2115384615384617,3.8461538461538463,2.2115384615384617,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,28.0,2.7884615384615388,6.730769230769231,2.7884615384615388,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,29.0,2.7884615384615388,6.730769230769231,2.7884615384615388,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,30.0,3.8461538461538463,9.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,31.0,3.8461538461538463,9.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,32.0,3.8461538461538463,9.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,33.0,3.8461538461538463,9.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,34.0,3.8461538461538463,9.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,35.0,3.8461538461538463,9.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,36.0,3.8461538461538463,14.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,37.0,3.8461538461538463,14.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,38.0,3.8461538461538463,14.711538461538462,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,39.0,3.8461538461538463,17.5,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,40.0,3.8461538461538463,17.5,3.8461538461538463,82.11538461538461,76.77884615384616,76.77884615384616,1.0,0.0
9,41.0,3.8461538461538463,17.5,3.8461538461538463,82.11538461538461,76.82692307692308,76.82692307692308,1.0,0.0
9,42.0,3.8461538461538463,17.5,3.8461538461538463,82.11538461538461,76.92307692307693,76.92307692307693,1.0,0.0
9,43.0,3.8461538461538463,17.5,3.8461538461538463,82.11538461538461,76.97115384615385,76.97115384615385,1.0,0.0
9,44.0,3.8461538461538463,17.5,3.8461538461538463,82.11538461538461,77.25961538461539,77.25961538461539,1.0,0.0
9,45.0,4.471153846153846,17.5,4.471153846153846,82.11538461538461,77.40384615384616,77.40384615384616,1.0,0.0
9,46.0,6.875000000000001,17.5,6.875000000000001,100.0,77.64423076923077,77.64423076923077,1.0,0.0
9,47.0,7.9326923076923075,17.5,7.9326923076923075,100.0,78.07692307692308,78.07692307692308,1.0,0.0
9,48.0,7.9326923076923075,17.5,7.9326923076923075,100.0,78.46153846153847,78.46153846153847,1.0,0.0
9,49.0,9.038461538461538,22.740384615384617,9.038461538461538,100.0,78.75,78.75,1.0,0.0
9,50.0,9.038461538461538,26.05769230769231,9.038461538461538,100.0,79.1826923076923,79.1826923076923,1.0,0.0
9,51.0,9.711538461538462,26.05769230769231,9.711538461538462,100.0,79.71153846153847,79.71153846153847,1.0,0.0
9,52.0,9.711538461538462,26.05769230769231,9.711538461538462,100.0,79.95192307692308,79.95192307692308,1.0,0.0
9,53.0,9.711538461538462,30.288461538461537,9.711538461538462,100.0,80.0,80.0,1.0,0.0
9,54.0,11.153846153846155,33.125,11.153846153846155,100.0,80.14423076923077,80.14423076923077,1.0,0.0
9,55.0,10.14423076923077,35.43269230769231,10.14423076923077,100.0,80.33653846153847,80.33653846153847,1.0,0.0
9,56.0,10.961538461538462,38.50961538461539,10.961538461538462,100.0,80.48076923076923,80.48076923076923,1.0,0.0
9,57.0,10.961538461538462,38.50961538461539,7.9326923076923075,100.0,46.82692307692308,80.625,1.0,0.0
9,58.0,12.115384615384615,38.46153846153847,8.798076923076923,100.0,47.21153846153846,80.8173076923077,1.0,0.0
9,59.0,12.115384615384615,38.46153846153847,8.798076923076923,100.0,47.59615384615385,80.91346153846153,1.0,0.0
9,60.0,13.173076923076923,38.31730769230769,6.875000000000001,100.0,10.0,81.15384615384616,1.0,0.0
9,61.0,13.173076923076923,41.20192307692307,6.875000000000001,100.0,10.288461538461538,81.4423076923077,1.0,0.0
9,62.0,13.89423076923077,41.20192307692307,7.5,100.0,10.576923076923077,81.63461538461539,1.0,0.0
9,63.0,13.89423076923077,41.20192307692307,7.5,100.0,10.817307692307693,81.6826923076923,1.0,0.0
9,64.0,14.807692307692308,41.20192307692307,8.076923076923077,100.0,11.009615384615385,81.82692307692308,1.0,0.0
9,65.0,14.807692307692308,41.20192307692307,8.076923076923077,100.0,12.01923076923077,82.16346153846153,1.0,0.0
9,66.0,15.528846153846153,41.20192307692307,8.461538461538462,100.0,15.0,83.46153846153847,1.0,0.0
9,67.0,15.528846153846153,41.20192307692307,8.461538461538462,100.0,20.48076923076923,85.72115384615384,1.0,0.0
9,68.0,15.528846153846153,41.20192307692307,8.461538461538462,100.0,31.346153846153847,88.5576923076923,1.0,0.0
9,69.0,15.528846153846153,41.20192307692307,8.461538461538462,100.0,39.51923076923077,90.96153846153847,1.0,0.0
9,70.0,15.528846153846153,44.85576923076923,8.461538461538462,100.0,52.35576923076923,94.61538461538461,1.0,0.0
9,71.0,16.682692307692307,44.85576923076923,9.038461538461538,100.0,62.16346153846154,96.53846153846153,1.0,0.0
9,72.0,18.269230769230766,47.45192307692307,10.384615384615385,100.0,71.4423076923077,97.88461538461539,1.0,0.0
9,73.0,21.201923076923077,47.45192307692307,12.548076923076923,100.0,81.39423076923077,98.89423076923077,1.0,0.0
9,74.0,24.66346153846154,47.45192307692307,16.153846153846153,100.0,87.5,99.61538461538461,1.0,0.0
9,75.0,28.076923076923077,47.45192307692307,18.701923076923077,100.0,90.33653846153847,99.8076923076923,1.0,0.0
9,76.0,30.19230769230769,47.45192307692307,20.576923076923077,100.0,92.3076923076923,99.85576923076923,1.0,0.0
9,77.0,31.39423076923077,47.45192307692307,21.923076923076923,100.0,94.61538461538461,99.95192307692308,1.0,0.0
9,78.0,34.80769230769231,47.45192307692307,16.826923076923077,100.0,80.24038461538461,100.0,1.0,0.0
9,79.0,37.88461538461539,47.40384615384615,19.615384615384617,100.0,83.22115384615385,100.0,1.0,0.0
9,80.0,39.375,56.82692307692307,21.10576923076923,100.0,85.48076923076923,100.0,1.0,0.0
9,81.0,40.0,62.30769230769231,22.163461538461537,100.0,86.6826923076923,100.0,1.0,0.0
9,82.0,41.05769230769231,62.30769230769231,23.557692307692307,100.0,87.88461538461539,100.0,1.0,0.0
9,83.0,41.05769230769231,62.30769230769231,23.557692307692307,100.0,88.3173076923077,100.0,1.0,0.0
9,84.0,39.18269230769231,62.06730769230769,6.538461538461539,100.0,1.153846153846154,100.0,1.0,0.0
9,85.0,39.18269230769231,62.06730769230769,6.538461538461539,100.0,3.990384615384615,100.0,1.0,0.0
9,86.0,39.90384615384615,62.019230769230774,7.884615384615384,100.0,12.259615384615383,100.0,1.0,0.0
9,87.0,42.21153846153846,62.019230769230774,10.240384615384615,100.0,19.759615384615383,100.0,1.0,0.0
9,88.0,43.89423076923077,62.019230769230774,12.740384615384615,100.0,28.221153846153847,100.0,1.0,0.0
9,89.0,44.71153846153847,62.019230769230774,14.086538461538462,100.0,36.20192307692307,100.0,1.0,0.0
9,90.0,45.52884615384615,62.019230769230774,15.432692307692308,100.0,41.73076923076923,100.0,1.0,0.0
9,91.0,45.52884615384615,62.019230769230774,15.432692307692308,100.0,45.33653846153846,100.0,1.0,0.0
9,92.0,45.38461538461539,62.019230769230774,15.432692307692308,100.0,48.36538461538461,100.0,1.0,0.0
9,93.0,48.99038461538461,62.019230769230774,23.46153846153846,100.0,50.86538461538461,100.0,1.0,0.0
9,94.0,54.230769230769226,62.019230769230774,35.09615384615385,100.0,53.22115384615385,100.0,1.0,0.0
9,95.0,51.77884615384616,61.057692307692314,35.09615384615385,100.0,75.24038461538461,100.0,1.0,0.0
9,96.0,56.00961538461539,61.057692307692314,42.64423076923077,100.0,81.4423076923077,100.0,1.0,0.0
9,97.0,56.00961538461539,61.057692307692314,42.64423076923077,100.0,85.0,100.0,1.0,0.0
9,98.0,59.66346153846154,61.057692307692314,48.02884615384615,100.0,87.21153846153847,100.0,1.0,0.0
9,99.0,61.057692307692314,61.057692307692314,50.28846153846154,100.0,88.26923076923077,100.0,1.0,0.0
9,100.0,61.057692307692314,61.057692307692314,50.28846153846154,100.0,89.13461538461539,100.0,1.0,0.0
9,101.0,58.02884615384616,58.02884615384616,50.28846153846154,100.0,89.66346153846155,100.0,1.0,0.0
9,102.0,57.932692307692314,74.23076923076923,50.28846153846154,100.0,89.90384615384616,100.0,1.0,0.0
9,103.0,57.932692307692314,78.17307692307692,50.28846153846154,100.0,89.90384615384616,100.0,1.0,0.0
9,104.0,57.88461538461539,78.17307692307692,50.28846153846154,100.0,89.90384615384616,100.0,1.0,0.0
9,105.0,57.88461538461539,80.28846153846155,50.28846153846154,100.0,89.90384615384616,100.0,1.0,0.0
9,106.0,57.692307692307686,81.82692307692308,50.28846153846154,100.0,89.90384615384616,100.0,1.0,0.0
9,107.0,57.64423076923077,81.82692307692308,50.28846153846154,100.0,89.90384615384616,100.0,1.0,0.0
9,108.0,57.355769230769226,81.82692307692308,50.28846153846154,100.0,89.90384615384616,100.0,1.0,0.0
9,109.0,57.25961538461538,81.82692307692308,50.19230769230769,100.0,89.90384615384616,100.0,1.0,0.0
9,110.0,57.11538461538461,81.82692307692308,50.0,100.0,89.90384615384616,100.0,1.0,0.0
9,111.0,57.11538461538461,81.82692307692308,49.90384615384615,100.0,89.90384615384616,100.0,1.0,0.0
9,112.0,56.77884615384615,81.82692307692308,49.519230769230774,100.0,89.90384615384616,100.0,1.0,0.0
9,113.0,56.77884615384615,81.82692307692308,49.519230769230774,100.0,89.90384615384616,100.0,1.0,0.0
9,114.0,56.53846153846154,82.6923076923077,49.375,100.0,89.90384615384616,100.0,1.0,0.0
9,115.0,63.55769230769231,82.6923076923077,58.36538461538462,100.0,89.90384615384616,100.0,1.0,0.0
9,116.0,70.625,82.6923076923077,66.92307692307692,100.0,89.90384615384616,100.0,1.0,0.0
9,117.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,118.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,119.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,120.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,121.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,122.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,123.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,124.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,125.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,126.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,127.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,128.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,129.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,130.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,131.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,132.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,133.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,134.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,135.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,136.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,137.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,138.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,139.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,140.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,141.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,142.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,143.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,144.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,145.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,146.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,147.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,148.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,149.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,150.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,151.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,152.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,153.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,154.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,155.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,156.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,157.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,158.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,159.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,160.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,161.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,162.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,163.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,164.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,165.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
9,166.0,71.97115384615384,81.00961538461539,71.97115384615384,100.0,89.90384615384616,100.0,1.0,0.0
10,1.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,2.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,3.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,4.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,5.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,6.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,7.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,8.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,9.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,10.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,11.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,12.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,13.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,14.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,15.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,16.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,17.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,18.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,19.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,20.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,21.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,22.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,23.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,24.0,0.0,3.701923076923077,0.0,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,25.0,0.4326923076923077,3.701923076923077,0.4326923076923077,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
10,26.0,1.3461538461538463,3.701923076923077,1.3461538461538463,76.92307692307693,76.92307692307693,76.92307692307693,1.0,0.0
