"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,101.0,55.67307692307693,55.67307692307693,48.31730769230769,100.0,94.23076923076923,100.0,1.0,0.0
8,102.0,55.67307692307693,72.83653846153845,48.31730769230769,100.0,94.47115384615384,100.0,1.0,0.0
8,103.0,55.625,77.3076923076923,48.31730769230769,100.0,94.47115384615384,100.0,1.0,0.0
8,104.0,55.52884615384615,77.3076923076923,48.31730769230769,100.0,94.47115384615384,100.0,1.0,0.0
8,105.0,55.48076923076923,79.66346153846153,48.31730769230769,100.0,94.47115384615384,100.0,1.0,0.0
8,106.0,55.33653846153847,81.20192307692308,48.31730769230769,100.0,94.47115384615384,100.0,1.0,0.0
8,107.0,55.28846153846154,81.20192307692308,48.31730769230769,100.0,94.47115384615384,100.0,1.0,0.0
8,108.0,55.28846153846154,81.20192307692308,48.31730769230769,100.0,94.47115384615384,100.0,1.0,0.0
8,109.0,55.144230769230774,81.20192307692308,48.22115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,110.0,55.04807692307693,81.20192307692308,48.17307692307693,100.0,94.47115384615384,100.0,1.0,0.0
8,111.0,54.95192307692308,81.20192307692308,47.98076923076923,100.0,94.47115384615384,100.0,1.0,0.0
8,112.0,54.71153846153847,81.20192307692308,47.88461538461539,100.0,94.47115384615384,100.0,1.0,0.0
8,113.0,54.71153846153847,81.20192307692308,47.88461538461539,100.0,94.47115384615384,100.0,1.0,0.0
8,114.0,54.567307692307686,82.11538461538461,47.59615384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,115.0,62.59615384615385,82.11538461538461,57.25961538461538,100.0,94.47115384615384,100.0,1.0,0.0
8,116.0,69.95192307692307,82.11538461538461,65.57692307692308,100.0,94.47115384615384,100.0,1.0,0.0
8,117.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,118.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,119.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,120.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,121.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,122.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,123.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,124.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,125.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,126.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,127.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,128.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,129.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,130.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,131.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,132.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,133.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,134.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,135.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,136.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,137.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,138.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,139.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,140.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,141.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,142.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,143.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,144.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,145.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,146.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,147.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,148.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,149.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,150.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,151.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,152.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,153.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,154.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,155.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,156.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,157.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,158.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,159.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,160.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,161.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,162.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,163.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,164.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,165.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
8,166.0,70.72115384615385,80.52884615384616,70.72115384615385,100.0,94.47115384615384,100.0,1.0,0.0
9,1.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,2.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,3.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,4.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,5.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,6.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,7.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,8.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,9.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,10.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,11.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,12.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,13.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,14.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,15.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,16.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,17.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,18.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,19.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,20.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,21.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,22.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,23.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,24.0,0.0,3.798076923076923,0.0,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,25.0,1.201923076923077,3.798076923076923,1.201923076923077,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,26.0,1.971153846153846,3.798076923076923,1.971153846153846,77.54807692307692,77.54807692307692,77.54807692307692,1.0,0.0
9,27.0,1.971153846153846,3.798076923076923,1.971153846153846,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,28.0,2.9326923076923075,5.769230769230769,2.9326923076923075,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,29.0,2.9326923076923075,5.769230769230769,2.9326923076923075,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,30.0,3.798076923076923,8.701923076923077,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,31.0,3.798076923076923,8.701923076923077,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,32.0,3.798076923076923,8.701923076923077,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,33.0,3.798076923076923,8.701923076923077,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,34.0,3.798076923076923,8.701923076923077,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,35.0,3.798076923076923,8.701923076923077,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,36.0,3.798076923076923,13.60576923076923,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,37.0,3.798076923076923,13.60576923076923,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,38.0,3.798076923076923,13.60576923076923,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,39.0,3.798076923076923,16.298076923076923,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,40.0,3.798076923076923,16.298076923076923,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,41.0,3.798076923076923,16.298076923076923,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,42.0,3.798076923076923,16.298076923076923,3.798076923076923,81.15384615384616,77.54807692307692,77.54807692307692,1.0,0.0
9,43.0,3.798076923076923,16.298076923076923,3.798076923076923,81.15384615384616,77.64423076923077,77.64423076923077,1.0,0.0
9,44.0,3.798076923076923,16.298076923076923,3.798076923076923,81.15384615384616,77.6923076923077,77.6923076923077,1.0,0.0
9,45.0,4.375,16.298076923076923,4.375,81.15384615384616,77.83653846153847,77.83653846153847,1.0,0.0
9,46.0,5.5769230769230775,16.298076923076923,5.5769230769230775,100.0,78.3173076923077,78.3173076923077,1.0,0.0
9,47.0,6.778846153846153,16.298076923076923,6.778846153846153,100.0,78.5576923076923,78.5576923076923,1.0,0.0
9,48.0,6.778846153846153,16.298076923076923,6.778846153846153,100.0,78.70192307692308,78.70192307692308,1.0,0.0
9,49.0,7.884615384615384,21.009615384615383,7.884615384615384,100.0,78.9423076923077,78.9423076923077,1.0,0.0
9,50.0,7.884615384615384,24.903846153846153,7.884615384615384,100.0,79.03846153846153,79.03846153846153,1.0,0.0
9,51.0,8.701923076923077,24.903846153846153,8.701923076923077,100.0,79.42307692307692,79.42307692307692,1.0,0.0
9,52.0,8.701923076923077,24.903846153846153,8.701923076923077,100.0,79.71153846153847,79.71153846153847,1.0,0.0
9,53.0,8.701923076923077,29.18269230769231,8.701923076923077,100.0,79.85576923076924,79.85576923076924,1.0,0.0
9,54.0,10.192307692307692,32.64423076923077,10.192307692307692,100.0,80.0,80.0,1.0,0.0
9,55.0,9.375,35.28846153846154,9.375,100.0,80.0,80.0,1.0,0.0
9,56.0,10.14423076923077,37.69230769230769,10.14423076923077,100.0,80.14423076923077,80.14423076923077,1.0,0.0
9,57.0,10.14423076923077,37.69230769230769,7.0673076923076925,100.0,45.91346153846153,80.1923076923077,1.0,0.0
9,58.0,10.673076923076923,37.64423076923077,7.9326923076923075,100.0,46.15384615384615,80.33653846153847,1.0,0.0
9,59.0,10.673076923076923,37.64423076923077,7.9326923076923075,100.0,46.34615384615385,80.4326923076923,1.0,0.0
9,60.0,11.682692307692308,37.40384615384615,6.442307692307692,100.0,8.317307692307692,80.67307692307692,1.0,0.0
9,61.0,11.682692307692308,40.72115384615385,6.442307692307692,100.0,8.413461538461538,80.72115384615385,1.0,0.0
9,62.0,12.644230769230768,40.72115384615385,6.875000000000001,100.0,8.75,80.86538461538461,1.0,0.0
9,63.0,12.644230769230768,40.72115384615385,6.875000000000001,100.0,8.942307692307692,80.96153846153847,1.0,0.0
9,64.0,13.413461538461538,40.72115384615385,7.5,100.0,9.038461538461538,81.00961538461539,1.0,0.0
9,65.0,13.413461538461538,40.72115384615385,7.5,100.0,9.471153846153847,81.25,1.0,0.0
9,66.0,14.086538461538462,40.72115384615385,7.836538461538462,100.0,12.644230769230768,83.17307692307693,1.0,0.0
9,67.0,14.086538461538462,40.72115384615385,7.836538461538462,100.0,19.18269230769231,85.48076923076923,1.0,0.0
9,68.0,14.086538461538462,40.72115384615385,7.836538461538462,100.0,28.701923076923073,88.70192307692307,1.0,0.0
9,69.0,14.086538461538462,40.72115384615385,7.836538461538462,100.0,37.88461538461539,91.25,1.0,0.0
9,70.0,14.086538461538462,44.42307692307692,7.836538461538462,100.0,50.19230769230769,93.89423076923077,1.0,0.0
9,71.0,15.625,44.42307692307692,8.990384615384615,100.0,60.480769230769226,95.8173076923077,1.0,0.0
9,72.0,17.259615384615383,46.97115384615385,9.903846153846153,100.0,69.90384615384615,97.21153846153847,1.0,0.0
9,73.0,19.71153846153846,46.97115384615385,11.490384615384615,100.0,79.66346153846153,98.46153846153847,1.0,0.0
9,74.0,24.326923076923077,46.97115384615385,14.903846153846153,100.0,86.875,99.47115384615385,1.0,0.0
9,75.0,27.355769230769234,46.97115384615385,17.067307692307693,100.0,90.0,99.66346153846153,1.0,0.0
9,76.0,30.048076923076923,46.92307692307692,19.038461538461537,100.0,91.92307692307692,99.8076923076923,1.0,0.0
9,77.0,31.153846153846153,46.82692307692308,20.192307692307693,100.0,94.1826923076923,99.85576923076923,1.0,0.0
9,78.0,34.08653846153846,46.82692307692308,14.711538461538462,100.0,80.57692307692308,99.90384615384616,1.0,0.0
9,79.0,37.06730769230769,46.82692307692308,18.028846153846153,100.0,83.79807692307692,99.90384615384616,1.0,0.0
9,80.0,38.84615384615385,56.92307692307692,19.807692307692307,100.0,85.86538461538461,99.90384615384616,1.0,0.0
9,81.0,39.375,63.55769230769231,20.961538461538463,100.0,87.11538461538461,100.0,1.0,0.0
9,82.0,40.28846153846154,63.55769230769231,21.875,100.0,88.17307692307692,100.0,1.0,0.0
9,83.0,40.28846153846154,63.55769230769231,21.875,100.0,89.08653846153847,100.0,1.0,0.0
9,84.0,37.54807692307692,63.317307692307686,5.0,100.0,0.7692307692307693,100.0,1.0,0.0
9,85.0,37.54807692307692,63.317307692307686,5.0,100.0,2.8365384615384617,100.0,1.0,0.0
9,86.0,38.46153846153847,63.317307692307686,6.0576923076923075,100.0,9.326923076923077,100.0,1.0,0.0
9,87.0,40.81730769230769,63.317307692307686,8.846153846153847,100.0,15.28846153846154,100.0,1.0,0.0
9,88.0,42.98076923076923,63.317307692307686,11.25,100.0,22.548076923076923,100.0,1.0,0.0
9,89.0,43.60576923076923,63.317307692307686,12.211538461538462,100.0,28.701923076923073,100.0,1.0,0.0
9,90.0,44.32692307692307,63.26923076923077,13.317307692307692,100.0,34.80769230769231,100.0,1.0,0.0
9,91.0,44.32692307692307,63.26923076923077,13.317307692307692,100.0,38.31730769230769,100.0,1.0,0.0
9,92.0,44.32692307692307,63.26923076923077,13.317307692307692,100.0,41.05769230769231,100.0,1.0,0.0
9,93.0,48.50961538461539,63.26923076923077,21.44230769230769,100.0,43.60576923076923,100.0,1.0,0.0
9,94.0,55.04807692307693,63.26923076923077,32.78846153846154,100.0,46.10576923076923,100.0,1.0,0.0
9,95.0,52.98076923076923,62.59615384615385,32.78846153846154,100.0,77.83653846153847,100.0,1.0,0.0
9,96.0,57.59615384615384,62.59615384615385,41.875,100.0,84.90384615384615,100.0,1.0,0.0
9,97.0,57.59615384615384,62.59615384615385,41.875,100.0,89.5673076923077,100.0,1.0,0.0
9,98.0,61.00961538461539,62.59615384615385,47.45192307692307,100.0,91.58653846153845,100.0,1.0,0.0
9,99.0,62.59615384615385,62.59615384615385,50.480769230769226,100.0,92.88461538461539,100.0,1.0,0.0
9,100.0,62.59615384615385,62.59615384615385,50.480769230769226,100.0,93.41346153846153,100.0,1.0,0.0
9,101.0,58.36538461538462,58.36538461538462,50.480769230769226,100.0,93.70192307692308,100.0,1.0,0.0
9,102.0,58.31730769230769,76.4423076923077,50.480769230769226,100.0,93.9423076923077,100.0,1.0,0.0
9,103.0,58.269230769230774,80.52884615384616,50.480769230769226,100.0,93.99038461538461,100.0,1.0,0.0
9,104.0,58.269230769230774,80.52884615384616,50.480769230769226,100.0,93.99038461538461,100.0,1.0,0.0
9,105.0,57.98076923076923,82.98076923076924,50.480769230769226,100.0,93.99038461538461,100.0,1.0,0.0
9,106.0,57.74038461538461,84.27884615384616,50.480769230769226,100.0,93.99038461538461,100.0,1.0,0.0
9,107.0,57.692307692307686,84.27884615384616,50.480769230769226,100.0,93.99038461538461,100.0,1.0,0.0
9,108.0,57.54807692307692,84.27884615384616,50.480769230769226,100.0,93.99038461538461,100.0,1.0,0.0
9,109.0,57.30769230769231,84.27884615384616,50.480769230769226,100.0,93.99038461538461,100.0,1.0,0.0
9,110.0,57.21153846153846,84.27884615384616,50.38461538461539,100.0,93.99038461538461,100.0,1.0,0.0
9,111.0,57.067307692307686,84.27884615384616,50.24038461538461,100.0,93.99038461538461,100.0,1.0,0.0
9,112.0,56.92307692307692,84.27884615384616,50.09615384615385,100.0,93.99038461538461,100.0,1.0,0.0
9,113.0,56.92307692307692,84.27884615384616,50.09615384615385,100.0,93.99038461538461,100.0,1.0,0.0
9,114.0,56.82692307692307,85.24038461538461,49.95192307692308,100.0,93.99038461538461,100.0,1.0,0.0
9,115.0,65.72115384615384,85.24038461538461,60.04807692307692,100.0,93.99038461538461,100.0,1.0,0.0
9,116.0,73.02884615384615,85.24038461538461,69.32692307692308,100.0,93.99038461538461,100.0,1.0,0.0
9,117.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,118.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,119.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,120.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,121.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,122.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,123.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,124.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,125.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,126.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,127.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,128.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,129.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,130.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,131.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,132.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,133.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,134.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,135.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,136.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,137.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,138.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,139.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,140.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,141.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,142.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,143.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,144.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,145.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,146.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,147.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,148.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,149.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,150.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,151.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,152.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,153.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,154.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,155.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,156.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,157.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,158.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,159.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,160.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,161.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,162.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,163.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,164.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,165.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
9,166.0,73.89423076923077,83.5576923076923,73.89423076923077,100.0,93.99038461538461,100.0,1.0,0.0
10,1.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,2.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,3.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,4.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,5.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,6.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,7.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,8.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,9.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,10.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,11.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,12.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,13.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,14.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,15.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,16.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,17.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,18.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,19.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,20.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,21.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,22.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
10,23.0,0.0,3.75,0.0,77.59615384615385,77.59615384615385,77.59615384615385,1.0,0.0
