"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
6,84.0,30.75,60.28846153846153,1.7692307692307692,100.0,0.8461538461538461,100.0,1.0,0.0
6,85.0,30.75,60.28846153846153,1.7692307692307692,100.0,2.8461538461538463,100.0,1.0,0.0
6,86.0,33.09615384615385,60.28846153846153,3.5576923076923075,100.0,8.826923076923077,100.0,1.0,0.0
6,87.0,37.0,60.28846153846153,6.846153846153847,100.0,13.903846153846153,100.0,1.0,0.0
6,88.0,40.38461538461539,60.28846153846153,10.192307692307692,100.0,19.807692307692307,100.0,1.0,0.0
6,89.0,41.98076923076923,60.28846153846153,11.576923076923077,100.0,25.538461538461537,100.0,1.0,0.0
6,90.0,43.269230769230774,60.28846153846153,13.038461538461538,100.0,30.94230769230769,100.0,1.0,0.0
6,91.0,43.269230769230774,60.28846153846153,13.038461538461538,100.0,33.96153846153846,100.0,1.0,0.0
6,92.0,43.269230769230774,60.28846153846153,13.038461538461538,100.0,36.67307692307693,100.0,1.0,0.0
6,93.0,47.03846153846154,60.28846153846153,20.01923076923077,100.0,39.23076923076923,100.0,1.0,0.0
6,94.0,52.442307692307686,60.28846153846153,30.865384615384617,100.0,41.692307692307686,100.0,1.0,0.0
6,95.0,50.07692307692307,59.36538461538462,30.865384615384617,100.0,63.84615384615384,100.0,1.0,0.0
6,96.0,54.17307692307693,59.36538461538462,37.69230769230769,100.0,70.9423076923077,100.0,1.0,0.0
6,97.0,54.17307692307693,59.36538461538462,37.69230769230769,100.0,74.8076923076923,100.0,1.0,0.0
6,98.0,58.01923076923077,59.36538461538462,43.21153846153846,100.0,77.23076923076924,100.0,1.0,0.0
6,99.0,59.36538461538462,59.36538461538462,45.40384615384615,100.0,78.6923076923077,100.0,1.0,0.0
6,100.0,59.36538461538462,59.36538461538462,45.40384615384615,100.0,80.1923076923077,100.0,1.0,0.0
6,101.0,54.50000000000001,54.50000000000001,45.40384615384615,100.0,81.03846153846153,100.0,1.0,0.0
6,102.0,54.50000000000001,75.38461538461539,45.40384615384615,100.0,81.36538461538461,100.0,1.0,0.0
6,103.0,54.50000000000001,80.15384615384616,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,104.0,54.50000000000001,80.15384615384616,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,105.0,54.50000000000001,82.78846153846153,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,106.0,54.50000000000001,82.88461538461539,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,107.0,54.50000000000001,82.88461538461539,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,108.0,54.50000000000001,82.88461538461539,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,109.0,54.50000000000001,82.88461538461539,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,110.0,54.50000000000001,82.88461538461539,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,111.0,54.50000000000001,82.88461538461539,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,112.0,54.50000000000001,82.88461538461539,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,113.0,54.50000000000001,82.88461538461539,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,114.0,54.50000000000001,83.03846153846153,45.40384615384615,100.0,81.48076923076924,100.0,1.0,0.0
6,115.0,62.96153846153846,83.03846153846153,56.57692307692308,100.0,81.48076923076924,100.0,1.0,0.0
6,116.0,71.42307692307692,83.03846153846153,66.63461538461539,100.0,81.48076923076924,100.0,1.0,0.0
6,117.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,118.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,119.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,120.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,121.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,122.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,123.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,124.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,125.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,126.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,127.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,128.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,129.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,130.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,131.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,132.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,133.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,134.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,135.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,136.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,137.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,138.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,139.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,140.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,141.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,142.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,143.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,144.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,145.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,146.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,147.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,148.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,149.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,150.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,151.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,152.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,153.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,154.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,155.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,156.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,157.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,158.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,159.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,160.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,161.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,162.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,163.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,164.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,165.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
6,166.0,72.23076923076923,80.40384615384616,72.23076923076923,100.0,81.48076923076924,100.0,1.0,0.0
8,1.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,2.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,3.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,4.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,5.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,6.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,7.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,8.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,9.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,10.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,11.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,12.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,13.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,14.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,15.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,16.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,17.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,18.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,19.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,20.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,21.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,22.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,23.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,24.0,0.0,3.75,0.0,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,25.0,1.153846153846154,3.75,1.153846153846154,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,26.0,1.9807692307692308,3.75,1.9807692307692308,76.21153846153847,76.21153846153847,76.21153846153847,1.0,0.0
8,27.0,1.9807692307692308,3.75,1.9807692307692308,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,28.0,2.8846153846153846,6.0,2.8846153846153846,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,29.0,2.8846153846153846,6.0,2.8846153846153846,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,30.0,3.75,8.75,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,31.0,3.75,8.75,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,32.0,3.75,8.75,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,33.0,3.75,8.75,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,34.0,3.75,8.75,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,35.0,3.75,8.75,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,36.0,3.75,13.557692307692307,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,37.0,3.75,13.557692307692307,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,38.0,3.75,13.557692307692307,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,39.0,3.75,16.384615384615383,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,40.0,3.75,16.384615384615383,3.75,80.26923076923077,76.21153846153847,76.21153846153847,1.0,0.0
8,41.0,3.75,16.384615384615383,3.75,80.26923076923077,76.25,76.25,1.0,0.0
8,42.0,3.75,16.384615384615383,3.75,80.26923076923077,76.28846153846153,76.28846153846153,1.0,0.0
8,43.0,3.75,16.384615384615383,3.75,80.26923076923077,76.40384615384616,76.40384615384616,1.0,0.0
8,44.0,3.75,16.384615384615383,3.75,80.26923076923077,76.5,76.5,1.0,0.0
8,45.0,4.384615384615385,16.384615384615383,4.384615384615385,80.26923076923077,76.75,76.75,1.0,0.0
8,46.0,5.673076923076923,16.384615384615383,5.673076923076923,100.0,76.96153846153845,76.96153846153845,1.0,0.0
8,47.0,7.038461538461538,16.384615384615383,7.038461538461538,100.0,77.15384615384615,77.15384615384615,1.0,0.0
8,48.0,7.038461538461538,16.384615384615383,7.038461538461538,100.0,77.32692307692308,77.32692307692308,1.0,0.0
8,49.0,8.173076923076923,21.53846153846154,8.173076923076923,100.0,77.67307692307692,77.67307692307692,1.0,0.0
8,50.0,8.173076923076923,25.538461538461537,8.173076923076923,100.0,78.0,78.0,1.0,0.0
8,51.0,8.75,25.538461538461537,8.75,100.0,78.26923076923077,78.26923076923077,1.0,0.0
8,52.0,8.75,25.538461538461537,8.75,100.0,78.53846153846153,78.53846153846153,1.0,0.0
8,53.0,8.75,29.82692307692308,8.75,100.0,78.75,78.75,1.0,0.0
8,54.0,9.903846153846153,33.15384615384615,9.903846153846153,100.0,78.9423076923077,78.9423076923077,1.0,0.0
8,55.0,9.903846153846153,33.15384615384615,9.903846153846153,100.0,78.98076923076923,78.98076923076923,1.0,0.0
8,56.0,11.269230769230768,33.15384615384615,11.269230769230768,100.0,79.09615384615385,79.09615384615385,1.0,0.0
8,57.0,11.269230769230768,33.15384615384615,8.826923076923077,100.0,44.40384615384615,79.25,1.0,0.0
8,58.0,12.326923076923077,33.15384615384615,9.826923076923077,100.0,44.75,79.38461538461539,1.0,0.0
8,59.0,12.326923076923077,33.15384615384615,9.826923076923077,100.0,44.96153846153847,79.51923076923076,1.0,0.0
8,60.0,14.23076923076923,33.15384615384615,8.346153846153847,100.0,8.403846153846153,79.71153846153847,1.0,0.0
8,61.0,14.23076923076923,33.15384615384615,8.346153846153847,100.0,8.692307692307692,79.82692307692307,1.0,0.0
8,62.0,14.923076923076922,33.15384615384615,8.75,100.0,8.923076923076923,79.90384615384616,1.0,0.0
8,63.0,14.923076923076922,33.15384615384615,8.75,100.0,9.115384615384615,79.96153846153847,1.0,0.0
8,64.0,15.596153846153845,33.15384615384615,9.192307692307693,100.0,9.230769230769232,80.09615384615385,1.0,0.0
8,65.0,15.596153846153845,33.15384615384615,9.192307692307693,100.0,10.01923076923077,80.40384615384616,1.0,0.0
8,66.0,16.384615384615383,33.15384615384615,9.75,100.0,13.346153846153847,81.86538461538461,1.0,0.0
8,67.0,16.384615384615383,33.15384615384615,9.75,100.0,19.98076923076923,84.67307692307692,1.0,0.0
8,68.0,16.384615384615383,33.15384615384615,9.75,100.0,30.76923076923077,88.11538461538461,1.0,0.0
8,69.0,16.384615384615383,33.15384615384615,9.75,100.0,40.98076923076923,91.21153846153847,1.0,0.0
8,70.0,16.384615384615383,39.51923076923077,9.75,100.0,53.63461538461538,94.32692307692308,1.0,0.0
8,71.0,17.78846153846154,39.51923076923077,10.846153846153845,100.0,63.11538461538462,96.32692307692308,1.0,0.0
8,72.0,19.0,43.86538461538462,11.653846153846153,100.0,72.28846153846153,97.92307692307692,1.0,0.0
8,73.0,21.48076923076923,43.86538461538462,13.711538461538462,100.0,81.71153846153845,98.86538461538461,1.0,0.0
8,74.0,26.115384615384617,43.86538461538462,16.98076923076923,100.0,88.5,99.61538461538461,1.0,0.0
8,75.0,28.000000000000004,43.86538461538462,18.423076923076923,100.0,91.15384615384615,99.82692307692308,1.0,0.0
8,76.0,29.615384615384617,43.86538461538462,19.903846153846153,100.0,93.0576923076923,99.88461538461539,1.0,0.0
8,77.0,30.538461538461537,43.86538461538462,20.807692307692307,100.0,94.75,99.9423076923077,1.0,0.0
8,78.0,32.32692307692307,43.86538461538462,13.692307692307693,100.0,81.53846153846153,99.98076923076923,1.0,0.0
8,79.0,33.15384615384615,43.86538461538462,14.326923076923077,100.0,84.92307692307692,100.0,1.0,0.0
8,80.0,33.15384615384615,54.05769230769231,14.326923076923077,100.0,87.03846153846155,100.0,1.0,0.0
8,81.0,33.15384615384615,59.61538461538461,14.326923076923077,100.0,88.5576923076923,100.0,1.0,0.0
8,82.0,33.15384615384615,59.61538461538461,14.326923076923077,100.0,89.5,100.0,1.0,0.0
8,83.0,33.15384615384615,59.61538461538461,14.326923076923077,100.0,89.96153846153845,100.0,1.0,0.0
8,84.0,31.134615384615383,59.40384615384615,1.6923076923076923,100.0,1.0576923076923077,100.0,1.0,0.0
8,85.0,31.134615384615383,59.40384615384615,1.6923076923076923,100.0,2.9615384615384617,100.0,1.0,0.0
8,86.0,33.5,59.40384615384615,3.942307692307692,100.0,9.384615384615385,100.0,1.0,0.0
8,87.0,36.75,59.40384615384615,7.480769230769231,100.0,14.076923076923077,100.0,1.0,0.0
8,88.0,39.67307692307692,59.40384615384615,10.403846153846153,100.0,19.71153846153846,100.0,1.0,0.0
8,89.0,41.03846153846154,59.40384615384615,11.711538461538462,100.0,25.384615384615383,100.0,1.0,0.0
8,90.0,42.01923076923077,59.40384615384615,13.365384615384615,100.0,31.403846153846153,100.0,1.0,0.0
8,91.0,42.01923076923077,59.40384615384615,13.365384615384615,100.0,34.67307692307692,100.0,1.0,0.0
8,92.0,42.01923076923077,59.40384615384615,13.365384615384615,100.0,37.769230769230774,100.0,1.0,0.0
8,93.0,45.55769230769231,59.40384615384615,20.596153846153847,100.0,40.25,100.0,1.0,0.0
8,94.0,51.30769230769231,59.40384615384615,31.442307692307693,100.0,42.55769230769231,100.0,1.0,0.0
8,95.0,49.480769230769226,58.71153846153846,31.442307692307693,100.0,64.01923076923077,100.0,1.0,0.0
8,96.0,54.01923076923077,58.71153846153846,38.69230769230769,100.0,70.5576923076923,100.0,1.0,0.0
8,97.0,54.01923076923077,58.71153846153846,38.69230769230769,100.0,74.9423076923077,100.0,1.0,0.0
8,98.0,57.49999999999999,58.71153846153846,44.17307692307692,100.0,77.84615384615384,100.0,1.0,0.0
8,99.0,58.71153846153846,58.71153846153846,46.07692307692307,100.0,79.38461538461539,100.0,1.0,0.0
8,100.0,58.71153846153846,58.71153846153846,46.07692307692307,100.0,80.57692307692308,100.0,1.0,0.0
8,101.0,54.13461538461538,54.13461538461538,46.07692307692307,100.0,81.40384615384615,100.0,1.0,0.0
8,102.0,54.13461538461538,72.6923076923077,46.07692307692307,100.0,81.78846153846155,100.0,1.0,0.0
8,103.0,54.13461538461538,76.76923076923077,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,104.0,54.13461538461538,76.76923076923077,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,105.0,54.13461538461538,79.03846153846153,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,106.0,54.13461538461538,80.61538461538461,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,107.0,54.13461538461538,80.61538461538461,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,108.0,54.13461538461538,80.61538461538461,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,109.0,54.13461538461538,80.61538461538461,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,110.0,54.13461538461538,80.61538461538461,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,111.0,54.13461538461538,80.61538461538461,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,112.0,54.13461538461538,80.61538461538461,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,113.0,54.13461538461538,80.61538461538461,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,114.0,54.13461538461538,80.71153846153845,46.07692307692307,100.0,81.90384615384615,100.0,1.0,0.0
8,115.0,61.96153846153846,80.71153846153845,56.17307692307693,100.0,81.90384615384615,100.0,1.0,0.0
8,116.0,69.34615384615384,80.71153846153845,64.8076923076923,100.0,81.90384615384615,100.0,1.0,0.0
8,117.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,118.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,119.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,120.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,121.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,122.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,123.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,124.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,125.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,126.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,127.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,128.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,129.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,130.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,131.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,132.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,133.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,134.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,135.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,136.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,137.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,138.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,139.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,140.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,141.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,142.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,143.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,144.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,145.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,146.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,147.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,148.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,149.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,150.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,151.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,152.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,153.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,154.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,155.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,156.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,157.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,158.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,159.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,160.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,161.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,162.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,163.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,164.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,165.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
8,166.0,69.78846153846155,78.73076923076923,69.78846153846155,100.0,81.90384615384615,100.0,1.0,0.0
10,1.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,2.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,3.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,4.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,5.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,6.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,7.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,8.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,9.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
10,10.0,0.0,3.7884615384615383,0.0,75.90384615384616,75.90384615384616,75.90384615384616,1.0,0.0
