"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,137.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,138.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,139.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,140.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,141.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,142.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,143.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,144.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,145.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,146.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,147.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,148.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,149.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,150.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,151.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,152.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,153.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,154.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,155.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,156.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,157.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,158.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,159.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,160.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,161.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,162.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,163.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,164.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,165.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
4,166.0,62.59615384615385,90.52884615384616,62.59615384615385,87.98076923076923,50.91346153846153,71.92307692307692,2.0,0.0
5,1.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,2.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,3.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,4.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,5.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,6.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,7.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,8.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,9.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,10.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,11.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,12.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,13.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,14.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,15.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,16.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,17.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,18.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,19.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,20.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,21.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,22.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,23.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,24.0,0.0,16.826923076923077,0.0,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,25.0,4.375,16.826923076923077,4.375,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,26.0,4.375,16.826923076923077,4.375,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,27.0,9.086538461538462,16.826923076923077,9.086538461538462,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,28.0,9.086538461538462,16.826923076923077,9.086538461538462,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,29.0,13.365384615384615,16.826923076923077,13.365384615384615,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,30.0,13.365384615384615,16.826923076923077,13.365384615384615,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,31.0,16.826923076923077,16.826923076923077,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,32.0,16.826923076923077,16.826923076923077,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,33.0,16.826923076923077,26.58653846153846,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,34.0,16.826923076923077,26.58653846153846,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,35.0,16.826923076923077,26.58653846153846,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,36.0,16.826923076923077,35.0,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,37.0,16.826923076923077,42.21153846153846,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,38.0,16.826923076923077,42.21153846153846,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,39.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,40.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,41.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,42.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,43.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,44.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,45.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,46.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,47.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,48.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,49.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,50.0,16.826923076923077,47.45192307692307,16.826923076923077,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,51.0,19.423076923076923,47.45192307692307,19.423076923076923,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,52.0,19.423076923076923,47.45192307692307,19.423076923076923,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,53.0,21.634615384615387,47.45192307692307,21.634615384615387,7.163461538461538,7.163461538461538,7.163461538461538,2.0,0.0
5,54.0,24.278846153846153,53.22115384615385,24.278846153846153,27.740384615384617,7.163461538461538,7.163461538461538,2.0,0.0
5,55.0,26.009615384615387,61.10576923076923,26.009615384615387,32.01923076923077,7.163461538461538,7.163461538461538,2.0,0.0
5,56.0,28.509615384615383,61.10576923076923,28.509615384615383,32.01923076923077,7.163461538461538,7.163461538461538,2.0,0.0
5,57.0,32.25961538461539,59.71153846153846,23.89423076923077,32.01923076923077,2.403846153846154,7.163461538461538,2.0,0.0
5,58.0,33.84615384615385,59.71153846153846,25.432692307692307,32.01923076923077,2.403846153846154,7.163461538461538,2.0,0.0
5,59.0,35.52884615384615,58.46153846153847,27.932692307692307,32.01923076923077,2.403846153846154,7.163461538461538,2.0,0.0
5,60.0,37.25961538461539,58.46153846153847,20.14423076923077,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,61.0,38.125,57.355769230769226,22.163461538461537,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,62.0,38.125,57.355769230769226,22.163461538461537,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,63.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,64.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,65.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,66.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,67.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,68.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,69.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,70.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.0,7.163461538461538,2.0,0.0
5,71.0,39.75961538461538,57.355769230769226,22.83653846153846,32.01923076923077,0.04807692307692308,7.211538461538461,2.0,0.0
5,72.0,39.75961538461538,67.0673076923077,22.83653846153846,32.01923076923077,0.14423076923076925,7.403846153846154,2.0,0.0
5,73.0,41.68269230769231,67.0673076923077,24.23076923076923,32.01923076923077,0.38461538461538464,7.884615384615384,2.0,0.0
5,74.0,46.20192307692308,67.0673076923077,27.596153846153847,32.01923076923077,1.0576923076923077,8.990384615384615,2.0,0.0
5,75.0,50.33653846153846,67.0673076923077,31.009615384615387,32.01923076923077,2.644230769230769,11.298076923076923,2.0,0.0
5,76.0,54.90384615384616,67.0673076923077,34.95192307692307,32.01923076923077,4.519230769230769,14.567307692307693,2.0,0.0
5,77.0,57.355769230769226,67.0673076923077,36.82692307692308,32.01923076923077,6.875000000000001,18.461538461538463,2.0,0.0
5,78.0,57.355769230769226,67.0673076923077,21.682692307692307,32.01923076923077,4.423076923076923,21.778846153846153,2.0,0.0
5,79.0,57.355769230769226,67.0673076923077,21.682692307692307,32.01923076923077,5.4326923076923075,25.096153846153847,2.0,0.0
5,80.0,57.355769230769226,67.0673076923077,21.682692307692307,32.01923076923077,5.913461538461538,27.163461538461537,2.0,0.0
5,81.0,56.68269230769231,66.53846153846153,21.25,32.01923076923077,6.394230769230768,28.509615384615383,2.0,0.0
5,82.0,56.68269230769231,66.53846153846153,21.25,32.01923076923077,6.778846153846153,29.423076923076923,2.0,0.0
5,83.0,55.86538461538461,66.10576923076923,20.14423076923077,32.01923076923077,6.971153846153847,30.288461538461537,2.0,0.0
5,84.0,46.53846153846154,60.04807692307692,0.0,32.01923076923077,0.0,31.10576923076923,2.0,0.0
5,85.0,44.13461538461539,58.46153846153847,0.0,32.01923076923077,0.0,31.634615384615383,2.0,0.0
5,86.0,47.5,57.74038461538461,2.5961538461538463,32.01923076923077,0.0,31.874999999999996,2.0,0.0
5,87.0,47.45192307692307,55.096153846153854,5.240384615384616,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,88.0,50.96153846153846,54.32692307692307,7.64423076923077,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,89.0,52.54807692307693,52.54807692307693,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,90.0,51.971153846153854,51.971153846153854,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,91.0,50.28846153846154,50.28846153846154,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,92.0,50.28846153846154,66.53846153846153,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,93.0,49.42307692307693,66.15384615384615,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,94.0,49.42307692307693,66.15384615384615,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,95.0,39.42307692307692,60.528846153846146,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,96.0,39.42307692307692,60.528846153846146,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,97.0,39.42307692307692,60.528846153846146,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,98.0,39.42307692307692,60.528846153846146,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,99.0,39.42307692307692,60.528846153846146,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,100.0,39.42307692307692,68.75,9.759615384615385,32.01923076923077,0.0,32.01923076923077,2.0,0.0
5,101.0,26.682692307692307,71.6826923076923,9.759615384615385,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,102.0,26.682692307692307,74.90384615384616,9.759615384615385,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,103.0,25.817307692307693,74.61538461538461,9.759615384615385,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,104.0,23.89423076923077,74.375,9.759615384615385,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,105.0,22.163461538461537,74.08653846153847,9.759615384615385,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,106.0,19.08653846153846,73.60576923076924,9.759615384615385,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,107.0,27.836538461538463,73.46153846153847,18.653846153846153,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,108.0,36.44230769230769,73.46153846153847,27.06730769230769,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,109.0,43.79807692307692,73.46153846153847,34.08653846153846,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,110.0,49.90384615384615,73.46153846153847,40.43269230769231,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,111.0,49.90384615384615,73.46153846153847,40.43269230769231,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,112.0,49.90384615384615,80.28846153846155,40.43269230769231,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,113.0,49.90384615384615,80.28846153846155,40.43269230769231,76.49038461538461,0.0,32.01923076923077,2.0,0.0
5,114.0,52.88461538461539,84.23076923076923,43.17307692307693,83.07692307692308,0.0,32.01923076923077,2.0,0.0
5,115.0,59.32692307692308,84.23076923076923,48.94230769230769,88.02884615384615,0.0,32.01923076923077,2.0,0.0
5,116.0,64.71153846153847,88.07692307692308,55.48076923076923,88.02884615384615,0.0,32.01923076923077,2.0,0.0
5,117.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,118.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,119.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,120.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,121.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,122.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,123.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,124.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,125.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,126.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
5,127.0,59.90384615384615,88.70192307692307,59.90384615384615,88.50961538461539,50.24038461538461,70.09615384615384,2.0,0.0
