"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,103.0,46.0,71.4423076923077,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,104.0,46.0,71.4423076923077,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,105.0,46.0,74.57692307692308,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,106.0,46.0,76.61538461538461,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,107.0,46.0,76.61538461538461,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,108.0,46.0,76.61538461538461,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,109.0,46.0,76.61538461538461,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,110.0,46.0,76.61538461538461,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,111.0,46.0,76.61538461538461,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,112.0,46.0,76.61538461538461,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,113.0,46.0,76.61538461538461,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,114.0,46.0,78.03846153846153,38.38461538461539,100.0,79.36538461538461,100.0,1.0,0.0
8,115.0,54.57692307692308,78.03846153846153,48.53846153846153,100.0,79.36538461538461,100.0,1.0,0.0
8,116.0,62.73076923076923,78.03846153846153,57.92307692307692,100.0,79.36538461538461,100.0,1.0,0.0
8,117.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,118.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,119.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,120.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,121.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,122.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,123.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,124.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,125.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,126.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,127.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,128.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,129.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,130.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,131.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,132.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,133.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,134.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,135.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,136.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,137.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,138.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,139.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,140.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,141.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,142.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,143.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,144.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,145.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,146.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,147.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,148.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,149.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,150.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,151.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,152.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,153.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,154.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,155.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,156.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,157.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,158.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,159.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,160.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,161.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,162.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,163.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,164.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,165.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
8,166.0,63.71153846153847,75.61538461538461,63.71153846153847,100.0,79.36538461538461,100.0,1.0,0.0
9,1.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,2.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,3.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,4.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,5.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,6.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,7.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,8.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,9.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,10.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,11.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,12.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,13.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,14.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,15.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,16.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,17.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,18.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,19.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,20.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,21.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,22.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,23.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,24.0,0.0,3.0384615384615383,0.0,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,25.0,0.7692307692307693,3.0384615384615383,0.7692307692307693,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,26.0,1.4615384615384615,3.0384615384615383,1.4615384615384615,75.61538461538461,75.61538461538461,75.61538461538461,1.0,0.0
9,27.0,1.4615384615384615,3.0384615384615383,1.4615384615384615,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,28.0,2.442307692307692,4.865384615384615,2.442307692307692,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,29.0,2.442307692307692,4.865384615384615,2.442307692307692,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,30.0,3.0384615384615383,7.326923076923077,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,31.0,3.0384615384615383,7.326923076923077,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,32.0,3.0384615384615383,7.326923076923077,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,33.0,3.0384615384615383,7.326923076923077,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,34.0,3.0384615384615383,7.326923076923077,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,35.0,3.0384615384615383,7.326923076923077,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,36.0,3.0384615384615383,11.673076923076923,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,37.0,3.0384615384615383,11.673076923076923,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,38.0,3.0384615384615383,11.673076923076923,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,39.0,3.0384615384615383,13.634615384615383,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,40.0,3.0384615384615383,13.634615384615383,3.0384615384615383,80.13461538461539,75.61538461538461,75.61538461538461,1.0,0.0
9,41.0,3.0384615384615383,13.634615384615383,3.0384615384615383,80.13461538461539,75.63461538461539,75.63461538461539,1.0,0.0
9,42.0,3.0384615384615383,13.634615384615383,3.0384615384615383,80.13461538461539,75.71153846153847,75.71153846153847,1.0,0.0
9,43.0,3.0384615384615383,13.634615384615383,3.0384615384615383,80.13461538461539,75.82692307692308,75.82692307692308,1.0,0.0
9,44.0,3.0384615384615383,13.634615384615383,3.0384615384615383,80.13461538461539,75.90384615384616,75.90384615384616,1.0,0.0
9,45.0,3.3653846153846154,13.634615384615383,3.3653846153846154,80.13461538461539,76.07692307692308,76.07692307692308,1.0,0.0
9,46.0,4.5,13.634615384615383,4.5,99.98076923076923,76.3076923076923,76.3076923076923,1.0,0.0
9,47.0,5.673076923076923,13.634615384615383,5.673076923076923,99.98076923076923,76.6923076923077,76.6923076923077,1.0,0.0
9,48.0,5.673076923076923,13.634615384615383,5.673076923076923,99.98076923076923,77.0576923076923,77.0576923076923,1.0,0.0
9,49.0,6.711538461538462,18.076923076923077,6.711538461538462,99.98076923076923,77.53846153846153,77.53846153846153,1.0,0.0
9,50.0,6.711538461538462,21.326923076923077,6.711538461538462,99.98076923076923,77.86538461538461,77.86538461538461,1.0,0.0
9,51.0,7.326923076923077,21.326923076923077,7.326923076923077,99.98076923076923,78.25,78.25,1.0,0.0
9,52.0,7.326923076923077,21.326923076923077,7.326923076923077,99.98076923076923,78.51923076923077,78.51923076923077,1.0,0.0
9,53.0,7.326923076923077,25.038461538461537,7.326923076923077,99.98076923076923,78.67307692307692,78.67307692307692,1.0,0.0
9,54.0,8.557692307692308,28.134615384615387,8.557692307692308,99.98076923076923,78.82692307692307,78.82692307692307,1.0,0.0
9,55.0,8.557692307692308,28.134615384615387,8.557692307692308,99.98076923076923,79.0,79.0,1.0,0.0
9,56.0,9.634615384615385,28.134615384615387,9.634615384615385,99.98076923076923,79.0576923076923,79.0576923076923,1.0,0.0
9,57.0,9.634615384615385,28.134615384615387,7.51923076923077,99.98076923076923,44.63461538461539,79.1923076923077,1.0,0.0
9,58.0,10.76923076923077,28.134615384615387,8.5,99.98076923076923,45.11538461538461,79.34615384615384,1.0,0.0
9,59.0,10.76923076923077,28.134615384615387,8.5,99.98076923076923,45.5,79.46153846153847,1.0,0.0
9,60.0,12.134615384615383,28.134615384615387,6.826923076923077,99.98076923076923,9.134615384615383,79.65384615384615,1.0,0.0
9,61.0,12.134615384615383,28.134615384615387,6.826923076923077,99.98076923076923,9.365384615384615,79.76923076923077,1.0,0.0
9,62.0,12.538461538461537,28.134615384615387,7.0576923076923075,99.98076923076923,9.538461538461538,79.86538461538461,1.0,0.0
9,63.0,12.538461538461537,28.134615384615387,7.0576923076923075,99.98076923076923,9.788461538461538,79.92307692307692,1.0,0.0
9,64.0,13.153846153846155,28.134615384615387,7.51923076923077,99.98076923076923,9.903846153846153,80.0,1.0,0.0
9,65.0,13.153846153846155,28.134615384615387,7.51923076923077,99.98076923076923,10.961538461538462,80.3076923076923,1.0,0.0
9,66.0,13.634615384615383,28.134615384615387,7.8269230769230775,99.98076923076923,13.76923076923077,81.71153846153845,1.0,0.0
9,67.0,13.634615384615383,28.134615384615387,7.8269230769230775,99.98076923076923,19.75,84.28846153846153,1.0,0.0
9,68.0,13.634615384615383,28.134615384615387,7.8269230769230775,99.98076923076923,29.557692307692307,87.57692307692308,1.0,0.0
9,69.0,13.634615384615383,28.134615384615387,7.8269230769230775,99.98076923076923,39.01923076923077,90.11538461538461,1.0,0.0
9,70.0,13.634615384615383,34.42307692307692,7.8269230769230775,99.98076923076923,50.9423076923077,93.78846153846155,1.0,0.0
9,71.0,14.903846153846153,34.42307692307692,8.48076923076923,99.98076923076923,60.192307692307686,95.6923076923077,1.0,0.0
9,72.0,16.096153846153847,38.5,9.384615384615385,99.98076923076923,69.4423076923077,97.34615384615385,1.0,0.0
9,73.0,17.78846153846154,38.5,10.692307692307693,100.0,80.28846153846155,98.63461538461539,1.0,0.0
9,74.0,21.884615384615387,38.5,14.01923076923077,100.0,87.17307692307692,99.36538461538461,1.0,0.0
9,75.0,23.307692307692307,38.5,15.326923076923077,100.0,89.8076923076923,99.57692307692308,1.0,0.0
9,76.0,24.961538461538463,38.5,16.48076923076923,100.0,91.76923076923077,99.71153846153847,1.0,0.0
9,77.0,25.846153846153847,38.5,17.25,100.0,93.76923076923077,99.8076923076923,1.0,0.0
9,78.0,27.500000000000004,38.5,11.326923076923077,100.0,79.71153846153847,99.90384615384616,1.0,0.0
9,79.0,28.134615384615387,38.5,11.692307692307692,100.0,82.63461538461539,99.96153846153845,1.0,0.0
9,80.0,28.134615384615387,48.23076923076923,11.692307692307692,100.0,84.78846153846153,99.98076923076923,1.0,0.0
9,81.0,28.134615384615387,53.442307692307686,11.692307692307692,100.0,86.4423076923077,99.98076923076923,1.0,0.0
9,82.0,28.134615384615387,53.442307692307686,11.692307692307692,100.0,87.46153846153845,99.98076923076923,1.0,0.0
9,83.0,28.134615384615387,53.442307692307686,11.692307692307692,100.0,87.84615384615385,99.98076923076923,1.0,0.0
9,84.0,26.596153846153847,53.17307692307692,1.5,100.0,0.9230769230769231,99.98076923076923,1.0,0.0
9,85.0,26.596153846153847,53.17307692307692,1.5,100.0,2.8269230769230766,99.98076923076923,1.0,0.0
9,86.0,28.53846153846154,53.17307692307692,3.134615384615384,100.0,8.634615384615385,99.98076923076923,1.0,0.0
9,87.0,31.711538461538463,53.17307692307692,5.730769230769231,100.0,13.288461538461538,99.98076923076923,1.0,0.0
9,88.0,34.59615384615385,53.17307692307692,8.25,100.0,18.73076923076923,99.98076923076923,1.0,0.0
9,89.0,35.76923076923077,53.17307692307692,9.442307692307693,100.0,24.557692307692307,99.98076923076923,1.0,0.0
9,90.0,36.94230769230769,53.17307692307692,10.596153846153847,100.0,29.94230769230769,100.0,1.0,0.0
9,91.0,36.94230769230769,53.17307692307692,10.596153846153847,100.0,33.32692307692307,100.0,1.0,0.0
9,92.0,36.94230769230769,53.17307692307692,10.596153846153847,100.0,36.23076923076923,100.0,1.0,0.0
9,93.0,40.23076923076923,53.17307692307692,16.192307692307693,100.0,38.86538461538461,100.0,1.0,0.0
9,94.0,45.55769230769231,53.17307692307692,25.73076923076923,100.0,41.0,100.0,1.0,0.0
9,95.0,43.25,52.307692307692314,25.73076923076923,100.0,62.11538461538461,100.0,1.0,0.0
9,96.0,47.59615384615385,52.307692307692314,32.38461538461539,100.0,68.53846153846153,100.0,1.0,0.0
9,97.0,47.59615384615385,52.307692307692314,32.38461538461539,100.0,72.88461538461539,100.0,1.0,0.0
9,98.0,50.96153846153846,52.307692307692314,37.65384615384615,100.0,75.23076923076924,100.0,1.0,0.0
9,99.0,52.307692307692314,52.307692307692314,39.75,100.0,76.5576923076923,100.0,1.0,0.0
9,100.0,52.307692307692314,52.307692307692314,39.75,100.0,77.98076923076923,100.0,1.0,0.0
9,101.0,48.26923076923077,48.26923076923077,39.75,100.0,78.5576923076923,100.0,1.0,0.0
9,102.0,48.26923076923077,68.23076923076923,39.75,100.0,78.88461538461539,100.0,1.0,0.0
9,103.0,48.26923076923077,73.65384615384616,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,104.0,48.26923076923077,73.65384615384616,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,105.0,48.26923076923077,76.82692307692308,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,106.0,48.26923076923077,78.42307692307692,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,107.0,48.26923076923077,78.42307692307692,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,108.0,48.26923076923077,78.42307692307692,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,109.0,48.26923076923077,78.42307692307692,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,110.0,48.26923076923077,78.42307692307692,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,111.0,48.26923076923077,78.42307692307692,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,112.0,48.26923076923077,78.42307692307692,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,113.0,48.26923076923077,78.42307692307692,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,114.0,48.26923076923077,79.82692307692307,39.75,100.0,78.90384615384616,100.0,1.0,0.0
9,115.0,56.769230769230774,79.82692307692307,50.30769230769231,100.0,78.90384615384616,100.0,1.0,0.0
9,116.0,64.59615384615385,79.82692307692307,59.46153846153847,100.0,78.90384615384616,100.0,1.0,0.0
9,117.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,118.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,119.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,120.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,121.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,122.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,123.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,124.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,125.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,126.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,127.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,128.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,129.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,130.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,131.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,132.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,133.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,134.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,135.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,136.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,137.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,138.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,139.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,140.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,141.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,142.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,143.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,144.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,145.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,146.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,147.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,148.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,149.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,150.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,151.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,152.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,153.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,154.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,155.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,156.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,157.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,158.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,159.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,160.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,161.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,162.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,163.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,164.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,165.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
9,166.0,65.1923076923077,77.67307692307692,65.1923076923077,100.0,78.90384615384616,100.0,1.0,0.0
10,1.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,2.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,3.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,4.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,5.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,6.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,7.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,8.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,9.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,10.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,11.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,12.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,13.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,14.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,15.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,16.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,17.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,18.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,19.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,20.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
10,21.0,0.0,3.057692307692308,0.0,75.3076923076923,75.3076923076923,75.3076923076923,1.0,0.0
