"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
31,126.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,127.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,128.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,129.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,130.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,131.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,132.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,133.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,134.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,135.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,136.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,137.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,138.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,139.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,140.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,141.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,142.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,143.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,144.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,145.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,146.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,147.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,148.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,149.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,150.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,151.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,152.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,153.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,154.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,155.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,156.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,157.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,158.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,159.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,160.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,161.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,162.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,163.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,164.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,165.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
31,166.0,6.403846153846154,11.134615384615385,6.403846153846154,99.5,40.0,99.46153846153845,2.0,0.0
33,1.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,2.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,3.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,4.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,5.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,6.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,7.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,8.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,9.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,10.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,11.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,12.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,13.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,14.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,15.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,16.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,17.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,18.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,19.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,20.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,21.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,22.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,23.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,24.0,0.0,2.6730769230769234,0.0,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,25.0,0.46153846153846156,2.6730769230769234,0.46153846153846156,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,26.0,1.153846153846154,2.6730769230769234,1.153846153846154,63.90384615384615,63.90384615384615,63.90384615384615,2.0,0.0
33,27.0,1.153846153846154,2.6730769230769234,1.153846153846154,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,28.0,1.903846153846154,2.980769230769231,1.903846153846154,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,29.0,1.903846153846154,2.980769230769231,1.903846153846154,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,30.0,2.6730769230769234,3.480769230769231,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,31.0,2.6730769230769234,3.480769230769231,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,32.0,2.6730769230769234,3.480769230769231,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,33.0,2.6730769230769234,3.480769230769231,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,34.0,2.6730769230769234,3.480769230769231,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,35.0,2.6730769230769234,3.480769230769231,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,36.0,2.6730769230769234,4.711538461538462,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,37.0,2.6730769230769234,4.711538461538462,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,38.0,2.6730769230769234,4.711538461538462,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,39.0,2.6730769230769234,5.461538461538462,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,40.0,2.6730769230769234,5.461538461538462,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,41.0,2.6730769230769234,5.461538461538462,2.6730769230769234,65.82692307692307,63.90384615384615,63.90384615384615,2.0,0.0
33,42.0,2.6730769230769234,5.461538461538462,2.6730769230769234,65.82692307692307,63.92307692307693,63.92307692307693,2.0,0.0
33,43.0,2.6730769230769234,5.461538461538462,2.6730769230769234,65.82692307692307,63.942307692307686,63.942307692307686,2.0,0.0
33,44.0,2.6730769230769234,5.461538461538462,2.6730769230769234,65.82692307692307,64.01923076923077,64.01923076923077,2.0,0.0
33,45.0,2.6923076923076925,5.461538461538462,2.6923076923076925,65.82692307692307,64.15384615384615,64.15384615384615,2.0,0.0
33,46.0,2.923076923076923,5.461538461538462,2.923076923076923,98.23076923076923,64.23076923076924,64.23076923076924,2.0,0.0
33,47.0,3.076923076923077,5.461538461538462,3.076923076923077,98.23076923076923,64.46153846153845,64.46153846153845,2.0,0.0
33,48.0,3.076923076923077,5.461538461538462,3.076923076923077,98.23076923076923,64.53846153846153,64.53846153846153,2.0,0.0
33,49.0,3.2884615384615388,6.153846153846154,3.2884615384615388,98.23076923076923,64.63461538461537,64.63461538461537,2.0,0.0
33,50.0,3.2884615384615388,6.884615384615385,3.2884615384615388,98.23076923076923,64.82692307692308,64.82692307692308,2.0,0.0
33,51.0,3.480769230769231,6.884615384615385,3.480769230769231,98.23076923076923,64.96153846153845,64.96153846153845,2.0,0.0
33,52.0,3.480769230769231,6.884615384615385,3.480769230769231,98.23076923076923,65.17307692307692,65.17307692307692,2.0,0.0
33,53.0,3.480769230769231,7.634615384615384,3.480769230769231,98.23076923076923,65.21153846153847,65.21153846153847,2.0,0.0
33,54.0,3.826923076923077,8.538461538461538,3.826923076923077,98.23076923076923,65.25,65.25,2.0,0.0
33,55.0,3.826923076923077,8.538461538461538,3.826923076923077,98.23076923076923,65.3076923076923,65.3076923076923,2.0,0.0
33,56.0,4.134615384615384,8.538461538461538,4.134615384615384,98.23076923076923,65.36538461538461,65.36538461538461,2.0,0.0
33,57.0,4.134615384615384,8.538461538461538,1.4423076923076923,98.23076923076923,30.365384615384617,65.46153846153845,2.0,0.0
33,58.0,4.461538461538462,8.538461538461538,1.5192307692307692,98.23076923076923,30.461538461538463,65.53846153846153,2.0,0.0
33,59.0,4.461538461538462,8.538461538461538,1.5192307692307692,98.23076923076923,30.5,65.57692307692308,2.0,0.0
33,60.0,4.961538461538462,8.538461538461538,0.0,98.23076923076923,2.403846153846154,65.59615384615385,2.0,0.0
33,61.0,4.961538461538462,8.538461538461538,0.0,98.23076923076923,2.519230769230769,65.65384615384615,2.0,0.0
33,62.0,5.134615384615385,8.538461538461538,0.0,98.23076923076923,2.5961538461538463,65.67307692307692,2.0,0.0
33,63.0,5.134615384615385,8.538461538461538,0.0,98.23076923076923,2.6153846153846154,65.67307692307692,2.0,0.0
33,64.0,5.365384615384616,8.538461538461538,0.0,98.23076923076923,2.6730769230769234,65.75,2.0,0.0
33,65.0,5.365384615384616,8.538461538461538,0.0,98.23076923076923,2.8846153846153846,65.88461538461539,2.0,0.0
33,66.0,5.461538461538462,8.538461538461538,0.0,98.23076923076923,3.865384615384616,66.46153846153847,2.0,0.0
33,67.0,5.461538461538462,8.538461538461538,0.0,98.23076923076923,6.403846153846154,68.13461538461539,2.0,0.0
33,68.0,5.461538461538462,8.538461538461538,0.0,98.23076923076923,10.961538461538462,71.0576923076923,2.0,0.0
33,69.0,5.461538461538462,8.538461538461538,0.0,98.23076923076923,15.269230769230768,73.59615384615384,2.0,0.0
33,70.0,5.461538461538462,10.0,0.0,98.23076923076923,22.096153846153847,77.42307692307693,2.0,0.0
33,71.0,5.634615384615384,10.0,0.0,98.86538461538461,27.769230769230766,80.6923076923077,2.0,0.0
33,72.0,5.788461538461538,11.096153846153847,0.0,98.86538461538461,34.26923076923077,84.21153846153845,2.0,0.0
33,73.0,6.211538461538462,11.096153846153847,0.0,99.1923076923077,43.11538461538461,88.23076923076924,2.0,0.0
33,74.0,7.019230769230769,11.096153846153847,0.0,99.1923076923077,52.76923076923077,91.46153846153847,2.0,0.0
33,75.0,7.403846153846154,11.096153846153847,0.0,99.1923076923077,57.09615384615384,93.13461538461539,2.0,0.0
33,76.0,7.75,11.096153846153847,0.0,99.1923076923077,60.36538461538462,93.88461538461539,2.0,0.0
33,77.0,7.865384615384616,11.096153846153847,0.0,99.1923076923077,64.5,95.11538461538461,2.0,0.0
33,78.0,8.346153846153847,11.096153846153847,0.0,99.1923076923077,44.0,96.07692307692308,2.0,0.0
33,79.0,8.538461538461538,11.096153846153847,0.0,99.1923076923077,47.55769230769231,97.0576923076923,2.0,0.0
33,80.0,8.538461538461538,12.884615384615383,0.0,99.1923076923077,49.82692307692307,97.57692307692307,2.0,0.0
33,81.0,8.538461538461538,14.51923076923077,0.0,99.1923076923077,51.63461538461539,97.86538461538463,2.0,0.0
33,82.0,8.538461538461538,14.51923076923077,0.0,99.42307692307692,53.07692307692308,98.0576923076923,2.0,0.0
33,83.0,8.538461538461538,14.51923076923077,0.0,99.42307692307692,53.84615384615385,98.21153846153847,2.0,0.0
33,84.0,3.4615384615384617,10.76923076923077,0.057692307692307696,99.42307692307692,0.46153846153846156,98.23076923076923,2.0,0.0
33,85.0,3.4615384615384617,10.76923076923077,0.057692307692307696,99.42307692307692,1.0384615384615385,98.28846153846153,2.0,0.0
33,86.0,3.826923076923077,10.76923076923077,0.11538461538461539,99.42307692307692,3.7307692307692304,98.40384615384615,2.0,0.0
33,87.0,4.807692307692308,10.76923076923077,0.38461538461538464,99.42307692307692,5.25,98.53846153846155,2.0,0.0
33,88.0,5.75,10.76923076923077,0.7115384615384616,99.42307692307692,7.6730769230769225,98.63461538461539,2.0,0.0
33,89.0,6.0576923076923075,10.76923076923077,0.7307692307692307,99.42307692307692,10.115384615384615,98.8076923076923,2.0,0.0
33,90.0,6.403846153846154,10.76923076923077,0.8653846153846154,99.42307692307692,12.25,98.86538461538461,2.0,0.0
33,91.0,6.403846153846154,10.76923076923077,0.8653846153846154,99.42307692307692,13.673076923076923,98.90384615384616,2.0,0.0
33,92.0,6.403846153846154,10.76923076923077,0.8653846153846154,99.42307692307692,15.057692307692308,99.03846153846155,2.0,0.0
33,93.0,7.038461538461538,10.76923076923077,1.1923076923076923,99.42307692307692,16.423076923076923,99.13461538461539,2.0,0.0
33,94.0,8.096153846153847,10.76923076923077,1.903846153846154,99.42307692307692,17.46153846153846,99.15384615384616,2.0,0.0
33,95.0,4.846153846153846,8.0,1.903846153846154,99.42307692307692,27.71153846153846,99.26923076923076,2.0,0.0
33,96.0,6.346153846153846,8.0,2.730769230769231,99.42307692307692,31.384615384615383,99.32692307692308,2.0,0.0
33,97.0,6.346153846153846,8.0,2.730769230769231,99.42307692307692,34.26923076923077,99.34615384615385,2.0,0.0
33,98.0,7.480769230769231,8.0,3.346153846153846,99.42307692307692,36.32692307692308,99.38461538461539,2.0,0.0
33,99.0,8.0,8.0,3.75,99.42307692307692,37.59615384615385,99.40384615384616,2.0,0.0
33,100.0,8.0,8.0,3.75,99.42307692307692,38.65384615384615,99.40384615384616,2.0,0.0
33,101.0,6.0576923076923075,6.0576923076923075,3.75,99.42307692307692,39.13461538461539,99.42307692307692,2.0,0.0
33,102.0,6.0576923076923075,8.134615384615385,3.75,99.42307692307692,39.61538461538461,99.42307692307692,2.0,0.0
33,103.0,6.0576923076923075,9.673076923076923,3.75,99.42307692307692,39.71153846153846,99.42307692307692,2.0,0.0
33,104.0,6.0576923076923075,9.673076923076923,3.75,99.42307692307692,39.71153846153846,99.42307692307692,2.0,0.0
33,105.0,6.0576923076923075,10.903846153846155,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,106.0,6.0576923076923075,12.134615384615383,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,107.0,6.0576923076923075,12.134615384615383,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,108.0,6.0576923076923075,12.134615384615383,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,109.0,6.0576923076923075,12.134615384615383,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,110.0,6.0576923076923075,12.134615384615383,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,111.0,6.0576923076923075,12.134615384615383,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,112.0,6.0576923076923075,12.134615384615383,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,113.0,6.0576923076923075,12.134615384615383,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,114.0,6.0576923076923075,13.403846153846155,3.75,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,115.0,6.673076923076923,13.403846153846155,4.230769230769231,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,116.0,7.576923076923077,13.403846153846155,4.980769230769231,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,117.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,118.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,119.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,120.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,121.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,122.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,123.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,124.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,125.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,126.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
33,127.0,5.8076923076923075,10.038461538461538,5.8076923076923075,99.61538461538461,39.71153846153846,99.42307692307692,2.0,0.0
