"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
7,139.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,140.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,141.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,142.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,143.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,144.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,145.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,146.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,147.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,148.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,149.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,150.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,151.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,152.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,153.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,154.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,155.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,156.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,157.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,158.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,159.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,160.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,161.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,162.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,163.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,164.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,165.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
7,166.0,0.38461538461538464,0.5192307692307693,0.38461538461538464,97.63461538461539,31.403846153846153,97.63461538461539,3.0,0.0
9,1.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,2.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,3.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,4.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,5.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,6.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,7.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,8.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,9.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,10.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,11.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,12.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,13.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,14.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,15.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,16.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,17.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,18.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,19.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,20.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,21.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,22.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,23.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,24.0,0.0,2.307692307692308,0.0,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,25.0,0.75,2.307692307692308,0.75,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,26.0,1.3846153846153846,2.307692307692308,1.3846153846153846,57.230769230769226,57.230769230769226,57.230769230769226,3.0,0.0
9,27.0,1.3846153846153846,2.307692307692308,1.3846153846153846,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,28.0,1.8461538461538463,2.403846153846154,1.8461538461538463,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,29.0,1.8461538461538463,2.403846153846154,1.8461538461538463,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,30.0,2.307692307692308,2.480769230769231,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,31.0,2.307692307692308,2.480769230769231,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,32.0,2.307692307692308,2.480769230769231,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,33.0,2.307692307692308,2.480769230769231,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,34.0,2.307692307692308,2.480769230769231,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,35.0,2.307692307692308,2.480769230769231,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,36.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,37.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,38.0,2.307692307692308,2.7115384615384612,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,39.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,40.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,41.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,42.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.75,57.230769230769226,57.230769230769226,3.0,0.0
9,43.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.75,57.25,57.25,3.0,0.0
9,44.0,2.307692307692308,2.8461538461538463,2.307692307692308,58.75,57.269230769230774,57.269230769230774,3.0,0.0
9,45.0,2.3461538461538463,2.8461538461538463,2.3461538461538463,58.75,57.38461538461539,57.38461538461539,3.0,0.0
9,46.0,2.423076923076923,2.8461538461538463,2.423076923076923,90.25,57.51923076923077,57.51923076923077,3.0,0.0
9,47.0,2.442307692307692,2.8461538461538463,2.442307692307692,90.25,57.57692307692308,57.57692307692308,3.0,0.0
9,48.0,2.442307692307692,2.8461538461538463,2.442307692307692,90.25,57.67307692307693,57.67307692307693,3.0,0.0
9,49.0,2.480769230769231,3.0961538461538463,2.480769230769231,90.25,57.84615384615385,57.84615384615385,3.0,0.0
9,50.0,2.480769230769231,3.307692307692308,2.480769230769231,90.25,57.90384615384615,57.90384615384615,3.0,0.0
9,51.0,2.480769230769231,3.307692307692308,2.480769230769231,90.25,57.96153846153847,57.96153846153847,3.0,0.0
9,52.0,2.480769230769231,3.307692307692308,2.480769230769231,90.25,58.03846153846154,58.03846153846154,3.0,0.0
9,53.0,2.480769230769231,3.4230769230769234,2.480769230769231,90.25,58.13461538461539,58.13461538461539,3.0,0.0
9,54.0,2.5961538461538463,3.519230769230769,2.5961538461538463,90.25,58.21153846153846,58.21153846153846,3.0,0.0
9,55.0,2.5961538461538463,3.519230769230769,2.5961538461538463,90.25,58.28846153846153,58.28846153846153,3.0,0.0
9,56.0,2.6730769230769234,3.519230769230769,2.6730769230769234,90.25,58.32692307692307,58.32692307692307,3.0,0.0
9,57.0,2.6730769230769234,3.519230769230769,0.826923076923077,90.25,25.942307692307693,58.38461538461538,3.0,0.0
9,58.0,2.6730769230769234,3.519230769230769,0.826923076923077,90.25,26.019230769230766,58.42307692307692,3.0,0.0
9,59.0,2.6730769230769234,3.519230769230769,0.826923076923077,90.25,26.076923076923077,58.44230769230769,3.0,0.0
9,60.0,2.7884615384615388,3.519230769230769,0.0,90.25,1.4230769230769231,58.46153846153847,3.0,0.0
9,61.0,2.7884615384615388,3.519230769230769,0.0,90.25,1.4423076923076923,58.5,3.0,0.0
9,62.0,2.8269230769230766,3.519230769230769,0.0,90.25,1.5,58.57692307692308,3.0,0.0
9,63.0,2.8269230769230766,3.519230769230769,0.0,90.25,1.5384615384615385,58.61538461538461,3.0,0.0
9,64.0,2.8461538461538463,3.519230769230769,0.0,90.25,1.5576923076923077,58.63461538461539,3.0,0.0
9,65.0,2.8461538461538463,3.519230769230769,0.0,90.25,1.8076923076923077,58.86538461538462,3.0,0.0
9,66.0,2.8461538461538463,3.519230769230769,0.0,90.25,2.3269230769230766,59.192307692307686,3.0,0.0
9,67.0,2.8461538461538463,3.519230769230769,0.0,90.25,3.519230769230769,60.25,3.0,0.0
9,68.0,2.8461538461538463,3.519230769230769,0.0,90.25,5.730769230769231,61.82692307692308,3.0,0.0
9,69.0,2.8461538461538463,3.519230769230769,0.0,90.25,7.576923076923077,63.653846153846146,3.0,0.0
9,70.0,2.8461538461538463,3.7115384615384612,0.0,90.25,11.403846153846153,66.32692307692307,3.0,0.0
9,71.0,2.923076923076923,3.7115384615384612,0.0,94.96153846153847,14.51923076923077,68.57692307692308,3.0,0.0
9,72.0,2.980769230769231,3.942307692307692,0.0,94.96153846153847,18.98076923076923,71.82692307692308,3.0,0.0
9,73.0,3.076923076923077,3.942307692307692,0.0,97.17307692307692,25.115384615384617,75.76923076923077,3.0,0.0
9,74.0,3.230769230769231,3.942307692307692,0.0,97.17307692307692,31.19230769230769,79.5576923076923,3.0,0.0
9,75.0,3.307692307692308,3.942307692307692,0.0,97.17307692307692,34.76923076923077,81.48076923076924,3.0,0.0
9,76.0,3.4038461538461537,3.942307692307692,0.0,97.17307692307692,36.88461538461538,82.65384615384616,3.0,0.0
9,77.0,3.4423076923076925,3.942307692307692,0.0,97.17307692307692,39.57692307692307,84.09615384615384,3.0,0.0
9,78.0,3.5000000000000004,3.942307692307692,0.0,97.17307692307692,24.403846153846153,85.88461538461539,3.0,0.0
9,79.0,3.519230769230769,3.942307692307692,0.0,97.17307692307692,26.653846153846157,87.1923076923077,3.0,0.0
9,80.0,3.519230769230769,4.153846153846154,0.0,97.17307692307692,28.807692307692307,88.32692307692308,3.0,0.0
9,81.0,3.519230769230769,4.403846153846154,0.0,97.17307692307692,30.480769230769234,89.0576923076923,3.0,0.0
9,82.0,3.519230769230769,4.403846153846154,0.0,97.17307692307692,31.5,89.73076923076924,3.0,0.0
9,83.0,3.519230769230769,4.403846153846154,0.0,97.17307692307692,32.11538461538462,90.15384615384615,3.0,0.0
9,84.0,1.1153846153846154,2.1923076923076925,0.019230769230769232,97.17307692307692,0.5,90.46153846153845,3.0,0.0
9,85.0,1.1153846153846154,2.1923076923076925,0.019230769230769232,97.17307692307692,1.673076923076923,90.82692307692307,3.0,0.0
9,86.0,1.1730769230769231,2.1923076923076925,0.019230769230769232,97.17307692307692,6.038461538461538,92.13461538461539,3.0,0.0
9,87.0,1.2692307692307692,2.1923076923076925,0.038461538461538464,97.17307692307692,9.384615384615385,93.01923076923076,3.0,0.0
9,88.0,1.3846153846153846,2.1923076923076925,0.07692307692307693,97.17307692307692,13.230769230769232,93.75,3.0,0.0
9,89.0,1.4230769230769231,2.1923076923076925,0.09615384615384616,97.17307692307692,17.28846153846154,94.8076923076923,3.0,0.0
9,90.0,1.5769230769230769,2.1923076923076925,0.15384615384615385,97.17307692307692,21.115384615384617,95.59615384615384,3.0,0.0
9,91.0,1.5769230769230769,2.1923076923076925,0.15384615384615385,97.17307692307692,23.48076923076923,96.13461538461539,3.0,0.0
9,92.0,1.5769230769230769,2.1923076923076925,0.15384615384615385,97.17307692307692,25.711538461538463,96.42307692307692,3.0,0.0
9,93.0,1.7115384615384617,2.1923076923076925,0.25,97.17307692307692,27.634615384615387,96.76923076923077,3.0,0.0
9,94.0,1.8461538461538463,2.1923076923076925,0.3269230769230769,97.17307692307692,29.71153846153846,96.92307692307692,3.0,0.0
9,95.0,0.6346153846153846,0.9807692307692307,0.3269230769230769,97.17307692307692,31.038461538461537,97.07692307692307,3.0,0.0
9,96.0,0.7692307692307693,0.9807692307692307,0.36538461538461536,97.17307692307692,31.423076923076927,97.13461538461539,3.0,0.0
9,97.0,0.7692307692307693,0.9807692307692307,0.36538461538461536,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,98.0,0.8846153846153846,0.9807692307692307,0.40384615384615385,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,99.0,0.9807692307692307,0.9807692307692307,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,100.0,0.9807692307692307,0.9807692307692307,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,101.0,0.7884615384615384,0.7884615384615384,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,102.0,0.7884615384615384,0.9423076923076923,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,103.0,0.7884615384615384,0.9807692307692307,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,104.0,0.7884615384615384,0.9807692307692307,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,105.0,0.7884615384615384,1.0,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,106.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,107.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,108.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,109.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,110.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,111.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,112.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,113.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,114.0,0.7884615384615384,1.0192307692307692,0.4807692307692308,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,115.0,0.8461538461538461,1.0192307692307692,0.5384615384615384,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,116.0,0.8461538461538461,1.0192307692307692,0.5384615384615384,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,117.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,118.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,119.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,120.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,121.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,122.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,123.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,124.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,125.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,126.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,127.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,128.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,129.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
9,130.0,0.576923076923077,0.6923076923076923,0.576923076923077,97.17307692307692,31.423076923076927,97.17307692307692,3.0,0.0
