"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,129.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,130.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,131.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,132.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,133.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,134.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,135.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,136.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,137.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,138.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,139.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,140.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,141.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,142.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,143.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,144.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,145.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,146.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,147.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,148.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,149.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,150.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,151.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,152.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,153.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,154.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,155.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,156.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,157.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,158.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,159.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,160.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,161.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,162.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,163.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,164.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,165.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
4,166.0,6.009615384615385,10.76923076923077,6.009615384615385,99.95192307692308,73.17307692307692,99.95192307692308,2.0,0.0
5,1.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,2.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,3.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,4.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,5.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,6.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,7.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,8.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,9.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,10.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,11.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,12.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,13.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,14.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,15.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,16.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,17.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,18.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,19.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,20.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,21.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,22.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,23.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,24.0,0.0,0.5288461538461539,0.0,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,25.0,0.2403846153846154,0.5288461538461539,0.2403846153846154,62.25961538461539,62.25961538461539,62.25961538461539,2.0,0.0
5,26.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,64.66346153846155,62.25961538461539,62.25961538461539,2.0,0.0
5,27.0,0.33653846153846156,0.5288461538461539,0.33653846153846156,64.66346153846155,62.25961538461539,62.25961538461539,2.0,0.0
5,28.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,64.66346153846155,62.25961538461539,62.25961538461539,2.0,0.0
5,29.0,0.4807692307692308,0.9134615384615385,0.4807692307692308,64.66346153846155,62.25961538461539,62.25961538461539,2.0,0.0
5,30.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,31.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,32.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,33.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,34.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,35.0,0.5288461538461539,1.3461538461538463,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,36.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,37.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,38.0,0.5288461538461539,1.7788461538461537,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,39.0,0.5288461538461539,1.971153846153846,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,40.0,0.5288461538461539,1.971153846153846,0.5288461538461539,77.0673076923077,62.25961538461539,62.25961538461539,2.0,0.0
5,41.0,0.5288461538461539,1.971153846153846,0.5288461538461539,77.0673076923077,62.30769230769231,62.30769230769231,2.0,0.0
5,42.0,0.5288461538461539,1.971153846153846,0.5288461538461539,77.0673076923077,62.30769230769231,62.30769230769231,2.0,0.0
5,43.0,0.5288461538461539,1.971153846153846,0.5288461538461539,77.0673076923077,62.45192307692308,62.45192307692308,2.0,0.0
5,44.0,0.5288461538461539,1.971153846153846,0.5288461538461539,77.0673076923077,62.54807692307692,62.54807692307692,2.0,0.0
5,45.0,0.5288461538461539,1.971153846153846,0.5288461538461539,98.84615384615385,62.88461538461539,62.88461538461539,2.0,0.0
5,46.0,0.7692307692307693,1.971153846153846,0.7692307692307693,98.84615384615385,63.70192307692307,63.70192307692307,2.0,0.0
5,47.0,0.9615384615384616,1.971153846153846,0.9615384615384616,98.84615384615385,65.04807692307692,65.04807692307692,2.0,0.0
5,48.0,0.9615384615384616,1.971153846153846,0.9615384615384616,98.84615384615385,65.91346153846153,65.91346153846153,2.0,0.0
5,49.0,1.201923076923077,2.355769230769231,1.201923076923077,98.84615384615385,66.77884615384615,66.77884615384615,2.0,0.0
5,50.0,1.201923076923077,3.173076923076923,1.201923076923077,98.84615384615385,67.88461538461539,67.88461538461539,2.0,0.0
5,51.0,1.3461538461538463,3.173076923076923,1.3461538461538463,98.84615384615385,69.27884615384615,69.27884615384615,2.0,0.0
5,52.0,1.3461538461538463,3.173076923076923,1.3461538461538463,98.84615384615385,70.4326923076923,70.4326923076923,2.0,0.0
5,53.0,1.3461538461538463,3.75,1.3461538461538463,98.84615384615385,71.00961538461539,71.00961538461539,2.0,0.0
5,54.0,1.4423076923076923,4.326923076923077,1.4423076923076923,98.84615384615385,71.97115384615384,71.97115384615384,2.0,0.0
5,55.0,1.201923076923077,4.663461538461538,1.201923076923077,98.84615384615385,72.5,72.5,2.0,0.0
5,56.0,1.25,4.663461538461538,1.25,98.84615384615385,72.88461538461539,72.88461538461539,2.0,0.0
5,57.0,1.25,4.663461538461538,0.8173076923076924,98.84615384615385,46.15384615384615,73.22115384615384,2.0,0.0
5,58.0,1.2980769230769231,4.615384615384616,0.9615384615384616,98.84615384615385,47.01923076923077,73.79807692307693,2.0,0.0
5,59.0,1.2980769230769231,4.615384615384616,0.9615384615384616,98.84615384615385,47.98076923076923,74.375,2.0,0.0
5,60.0,1.4423076923076923,4.567307692307692,0.8173076923076924,98.84615384615385,19.230769230769234,74.66346153846153,2.0,0.0
5,61.0,1.4423076923076923,4.567307692307692,0.8173076923076924,98.84615384615385,20.0,75.14423076923077,2.0,0.0
5,62.0,1.5865384615384615,4.567307692307692,0.8653846153846154,98.84615384615385,20.576923076923077,75.33653846153847,2.0,0.0
5,63.0,1.5865384615384615,4.567307692307692,0.8653846153846154,98.84615384615385,21.153846153846153,75.52884615384615,2.0,0.0
5,64.0,1.5865384615384615,4.567307692307692,0.8653846153846154,98.84615384615385,21.73076923076923,75.91346153846153,2.0,0.0
5,65.0,1.5865384615384615,4.567307692307692,0.8653846153846154,98.84615384615385,23.557692307692307,77.01923076923077,2.0,0.0
5,66.0,1.6346153846153848,4.567307692307692,0.9134615384615385,98.84615384615385,25.721153846153843,77.98076923076923,2.0,0.0
5,67.0,1.6346153846153848,4.567307692307692,0.9134615384615385,98.84615384615385,28.79807692307692,79.23076923076923,2.0,0.0
5,68.0,1.6346153846153848,4.567307692307692,0.9134615384615385,98.84615384615385,33.17307692307692,81.53846153846153,2.0,0.0
5,69.0,1.6346153846153848,4.567307692307692,0.9134615384615385,98.84615384615385,37.78846153846154,84.03846153846153,2.0,0.0
5,70.0,1.6346153846153848,5.096153846153846,0.9134615384615385,99.5673076923077,43.31730769230769,86.875,2.0,0.0
5,71.0,1.826923076923077,5.096153846153846,1.0096153846153846,99.5673076923077,49.03846153846153,89.23076923076924,2.0,0.0
5,72.0,2.019230769230769,5.625,1.1057692307692308,99.66346153846153,55.24038461538462,90.96153846153847,2.0,0.0
5,73.0,2.5,5.625,1.25,99.66346153846153,61.92307692307693,93.26923076923077,2.0,0.0
5,74.0,3.173076923076923,5.625,1.826923076923077,99.66346153846153,66.73076923076923,95.24038461538461,2.0,0.0
5,75.0,3.653846153846154,5.625,2.067307692307692,99.66346153846153,69.85576923076923,96.15384615384616,2.0,0.0
5,76.0,3.653846153846154,5.528846153846153,2.1153846153846154,99.66346153846153,72.3076923076923,96.63461538461539,2.0,0.0
5,77.0,3.701923076923077,5.528846153846153,2.1153846153846154,99.66346153846153,75.1923076923077,97.25961538461539,2.0,0.0
5,78.0,4.134615384615384,5.528846153846153,1.2980769230769231,99.66346153846153,52.06730769230769,97.98076923076923,2.0,0.0
5,79.0,4.1826923076923075,5.480769230769231,1.3461538461538463,99.66346153846153,54.567307692307686,98.36538461538461,2.0,0.0
5,80.0,4.1826923076923075,7.307692307692308,1.3461538461538463,99.66346153846153,56.25,98.60576923076924,2.0,0.0
5,81.0,4.134615384615384,8.413461538461538,1.3461538461538463,99.85576923076923,58.269230769230774,98.75,2.0,0.0
5,82.0,4.134615384615384,8.413461538461538,1.3461538461538463,99.85576923076923,59.42307692307692,98.84615384615385,2.0,0.0
5,83.0,4.134615384615384,8.413461538461538,1.3461538461538463,99.85576923076923,60.24038461538461,98.89423076923077,2.0,0.0
5,84.0,3.5096153846153846,8.028846153846155,0.09615384615384616,99.85576923076923,1.826923076923077,98.9423076923077,2.0,0.0
5,85.0,3.5096153846153846,8.028846153846155,0.09615384615384616,99.85576923076923,4.1826923076923075,99.03846153846155,2.0,0.0
5,86.0,3.75,8.028846153846155,0.33653846153846156,99.85576923076923,7.5,99.1826923076923,2.0,0.0
5,87.0,4.086538461538462,8.028846153846155,0.4326923076923077,99.85576923076923,10.048076923076923,99.27884615384616,2.0,0.0
5,88.0,4.326923076923077,8.028846153846155,0.576923076923077,99.85576923076923,13.60576923076923,99.375,2.0,0.0
5,89.0,4.567307692307692,8.028846153846155,0.625,99.85576923076923,17.307692307692307,99.47115384615385,2.0,0.0
5,90.0,4.519230769230769,7.98076923076923,0.625,99.85576923076923,20.432692307692307,99.61538461538461,2.0,0.0
5,91.0,4.519230769230769,7.98076923076923,0.625,99.85576923076923,22.01923076923077,99.66346153846153,2.0,0.0
5,92.0,4.519230769230769,7.98076923076923,0.625,99.85576923076923,23.46153846153846,99.66346153846153,2.0,0.0
5,93.0,4.951923076923077,7.98076923076923,1.1057692307692308,99.85576923076923,24.807692307692307,99.66346153846153,2.0,0.0
5,94.0,5.961538461538462,7.98076923076923,1.875,99.85576923076923,38.36538461538462,99.8076923076923,2.0,0.0
5,95.0,5.1923076923076925,7.5480769230769225,1.875,99.85576923076923,44.230769230769226,99.85576923076923,2.0,0.0
5,96.0,6.105769230769231,7.5480769230769225,2.5961538461538463,99.85576923076923,48.07692307692308,99.85576923076923,2.0,0.0
5,97.0,6.105769230769231,7.5480769230769225,2.5961538461538463,99.85576923076923,51.00961538461538,99.85576923076923,2.0,0.0
5,98.0,7.355769230769231,7.5480769230769225,3.5096153846153846,99.85576923076923,52.644230769230774,99.85576923076923,2.0,0.0
5,99.0,7.5480769230769225,7.5480769230769225,3.75,99.85576923076923,53.79807692307692,99.85576923076923,2.0,0.0
5,100.0,7.5480769230769225,7.5480769230769225,3.75,99.85576923076923,54.51923076923077,99.85576923076923,2.0,0.0
5,101.0,6.009615384615385,6.009615384615385,3.75,99.85576923076923,55.096153846153854,99.85576923076923,2.0,0.0
5,102.0,5.961538461538462,8.75,3.75,99.85576923076923,55.28846153846154,99.85576923076923,2.0,0.0
5,103.0,5.961538461538462,10.432692307692308,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,104.0,5.721153846153846,10.384615384615385,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,105.0,5.721153846153846,11.490384615384615,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,106.0,5.721153846153846,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,107.0,5.721153846153846,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,108.0,5.528846153846153,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,109.0,5.480769230769231,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,110.0,5.480769230769231,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,111.0,5.480769230769231,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,112.0,5.480769230769231,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,113.0,5.480769230769231,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,114.0,5.480769230769231,12.355769230769232,3.75,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,115.0,6.153846153846154,13.028846153846155,4.471153846153846,99.95192307692308,55.28846153846154,99.85576923076923,2.0,0.0
5,116.0,7.451923076923077,12.932692307692308,5.625,99.95192307692308,68.125,99.90384615384616,2.0,0.0
5,117.0,6.778846153846153,11.778846153846153,6.778846153846153,99.95192307692308,72.98076923076923,99.95192307692308,2.0,0.0
5,118.0,6.778846153846153,11.778846153846153,6.778846153846153,99.95192307692308,72.98076923076923,99.95192307692308,2.0,0.0
