"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,53.0,46.875,80.04807692307693,46.875,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,54.0,47.83653846153847,85.72115384615384,47.83653846153847,9.423076923076923,9.423076923076923,9.423076923076923,1.0,0.0
8,55.0,55.19230769230769,85.72115384615384,44.32692307692307,9.423076923076923,3.5096153846153846,9.423076923076923,1.0,0.0
8,56.0,58.60576923076923,85.28846153846153,35.43269230769231,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,57.0,60.86538461538461,85.28846153846153,37.74038461538461,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,58.0,62.59615384615385,84.90384615384615,40.91346153846154,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,59.0,64.75961538461539,84.90384615384615,42.64423076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,60.0,63.26923076923077,92.35576923076924,42.64423076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,61.0,63.26923076923077,92.35576923076924,42.64423076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,62.0,63.26923076923077,92.35576923076924,42.64423076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,63.0,63.26923076923077,95.4326923076923,42.64423076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,64.0,64.75961538461539,96.6826923076923,44.66346153846154,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,65.0,66.10576923076923,96.6826923076923,45.91346153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,66.0,70.33653846153847,96.6826923076923,31.490384615384613,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,67.0,76.49038461538461,96.6826923076923,37.54807692307692,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,68.0,80.48076923076923,96.6826923076923,41.20192307692307,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,69.0,82.6923076923077,96.6826923076923,44.85576923076923,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,70.0,84.32692307692308,96.6826923076923,47.30769230769231,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,71.0,84.32692307692308,96.6826923076923,47.30769230769231,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,72.0,86.73076923076923,96.6826923076923,55.52884615384615,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,73.0,86.0576923076923,96.29807692307692,18.89423076923077,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,74.0,89.03846153846153,96.29807692307692,26.105769230769234,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,75.0,91.875,96.29807692307692,37.93269230769231,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,76.0,93.70192307692308,96.29807692307692,49.03846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,77.0,95.24038461538461,96.29807692307692,58.07692307692308,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,78.0,96.10576923076923,96.29807692307692,64.13461538461539,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,79.0,96.29807692307692,96.29807692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,80.0,96.29807692307692,96.29807692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,81.0,96.29807692307692,96.29807692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,82.0,96.25,96.25,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,83.0,96.25,99.51923076923077,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,84.0,96.00961538461539,99.51923076923077,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,85.0,93.79807692307692,99.42307692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,86.0,93.65384615384616,99.42307692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,87.0,93.60576923076923,99.42307692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,88.0,93.50961538461539,99.42307692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,89.0,93.46153846153847,99.42307692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,90.0,93.46153846153847,99.42307692307692,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,91.0,86.6826923076923,99.32692307692308,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,92.0,86.6826923076923,99.32692307692308,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,93.0,86.6826923076923,99.32692307692308,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,94.0,86.58653846153847,99.32692307692308,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,95.0,86.34615384615385,99.32692307692308,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,96.0,86.00961538461539,99.32692307692308,66.53846153846153,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,97.0,94.90384615384615,99.32692307692308,89.66346153846155,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,98.0,94.90384615384615,99.32692307692308,89.66346153846155,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,99.0,97.54807692307692,99.32692307692308,95.0,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,100.0,98.9423076923077,99.32692307692308,97.5,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,101.0,99.32692307692308,99.32692307692308,98.26923076923076,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,102.0,99.27884615384616,99.27884615384616,98.17307692307692,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,103.0,99.27884615384616,99.27884615384616,98.17307692307692,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,104.0,99.27884615384616,99.27884615384616,98.17307692307692,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,105.0,99.23076923076923,99.23076923076923,98.125,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,106.0,99.23076923076923,99.23076923076923,98.07692307692307,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,107.0,99.03846153846155,99.03846153846155,97.88461538461539,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,108.0,99.03846153846155,99.03846153846155,97.88461538461539,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,109.0,98.99038461538461,98.99038461538461,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,110.0,98.99038461538461,98.99038461538461,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,111.0,98.99038461538461,98.99038461538461,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,112.0,98.99038461538461,98.99038461538461,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,113.0,98.99038461538461,98.99038461538461,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,114.0,98.99038461538461,98.99038461538461,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,115.0,98.99038461538461,98.99038461538461,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,116.0,98.99038461538461,98.99038461538461,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,117.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,118.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,119.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,120.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,121.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,122.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,123.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,124.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,125.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,126.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,127.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,128.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,129.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,130.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,131.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,132.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,133.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,134.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,135.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,136.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,137.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,138.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,139.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,140.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,141.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,142.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,143.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,144.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,145.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,146.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,147.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,148.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,149.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,150.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,151.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,152.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,153.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,154.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,155.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,156.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,157.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,158.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,159.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,160.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,161.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,162.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,163.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,164.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,165.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
8,166.0,97.83653846153845,97.83653846153845,97.83653846153845,9.423076923076923,0.0,9.423076923076923,1.0,0.0
9,1.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,2.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,3.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,4.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,5.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,6.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,7.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,8.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,9.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,10.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,11.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,12.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,13.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,14.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,15.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,16.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,17.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,18.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,19.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,20.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,21.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,22.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,23.0,0.0,21.10576923076923,0.0,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,24.0,6.153846153846154,21.10576923076923,6.153846153846154,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,25.0,6.153846153846154,21.10576923076923,6.153846153846154,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,26.0,11.634615384615385,21.10576923076923,11.634615384615385,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,27.0,11.634615384615385,21.10576923076923,11.634615384615385,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,28.0,16.298076923076923,21.10576923076923,16.298076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,29.0,16.298076923076923,21.10576923076923,16.298076923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,30.0,21.10576923076923,21.10576923076923,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,31.0,21.10576923076923,21.10576923076923,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,32.0,21.10576923076923,21.10576923076923,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,33.0,21.10576923076923,21.10576923076923,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,34.0,21.10576923076923,41.39423076923077,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,35.0,21.10576923076923,41.39423076923077,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,36.0,21.10576923076923,41.39423076923077,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,37.0,21.10576923076923,41.39423076923077,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,38.0,21.10576923076923,53.65384615384615,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,39.0,21.10576923076923,53.65384615384615,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,40.0,21.10576923076923,53.65384615384615,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,41.0,21.10576923076923,53.65384615384615,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,42.0,21.10576923076923,62.40384615384615,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,43.0,21.10576923076923,68.84615384615384,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,44.0,21.10576923076923,68.84615384615384,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,45.0,21.10576923076923,68.84615384615384,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,46.0,21.10576923076923,68.84615384615384,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,47.0,21.10576923076923,68.84615384615384,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,48.0,21.10576923076923,68.84615384615384,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,49.0,21.10576923076923,68.84615384615384,21.10576923076923,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,50.0,27.259615384615383,68.84615384615384,27.259615384615383,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,51.0,31.538461538461537,74.1826923076923,31.538461538461537,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,52.0,40.24038461538461,74.1826923076923,40.24038461538461,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,53.0,48.17307692307693,80.28846153846155,48.17307692307693,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,54.0,48.84615384615385,85.48076923076923,48.84615384615385,9.326923076923077,9.326923076923077,9.326923076923077,1.0,0.0
9,55.0,56.77884615384615,85.48076923076923,44.51923076923077,9.326923076923077,3.3653846153846154,9.326923076923077,1.0,0.0
9,56.0,59.27884615384615,85.33653846153845,36.10576923076923,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,57.0,61.53846153846154,85.33653846153845,38.36538461538462,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,58.0,63.41346153846153,85.09615384615384,41.68269230769231,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,59.0,65.38461538461539,85.09615384615384,43.07692307692308,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,60.0,64.03846153846153,92.11538461538461,43.07692307692308,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,61.0,64.03846153846153,92.11538461538461,43.07692307692308,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,62.0,64.03846153846153,92.11538461538461,43.07692307692308,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,63.0,64.03846153846153,95.57692307692308,43.07692307692308,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,64.0,65.38461538461539,96.97115384615384,44.80769230769231,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,65.0,66.92307692307692,96.97115384615384,46.53846153846154,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,66.0,70.86538461538461,96.97115384615384,30.57692307692308,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,67.0,76.73076923076924,96.97115384615384,37.06730769230769,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,68.0,79.75961538461539,96.97115384615384,40.625,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,69.0,82.64423076923076,96.97115384615384,44.71153846153847,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,70.0,84.8076923076923,96.97115384615384,47.06730769230769,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,71.0,84.8076923076923,96.97115384615384,47.06730769230769,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,72.0,87.01923076923077,96.97115384615384,55.24038461538462,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,73.0,86.15384615384616,96.63461538461539,18.89423076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,74.0,88.3173076923077,96.63461538461539,25.961538461538463,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,75.0,92.0673076923077,96.63461538461539,37.980769230769226,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,76.0,93.79807692307692,96.63461538461539,48.65384615384615,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,77.0,95.24038461538461,96.63461538461539,57.45192307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,78.0,96.25,96.63461538461539,63.89423076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,79.0,96.63461538461539,96.63461538461539,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,80.0,96.63461538461539,96.63461538461539,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,81.0,96.63461538461539,96.63461538461539,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,82.0,96.53846153846153,96.53846153846153,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,83.0,96.4423076923077,99.5673076923077,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,84.0,96.4423076923077,99.5673076923077,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,85.0,93.70192307692308,99.47115384615385,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,86.0,93.60576923076923,99.47115384615385,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,87.0,93.60576923076923,99.47115384615385,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,88.0,93.46153846153847,99.47115384615385,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,89.0,93.41346153846153,99.47115384615385,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,90.0,93.41346153846153,99.47115384615385,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,91.0,87.59615384615384,99.375,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,92.0,87.59615384615384,99.375,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,93.0,87.59615384615384,99.375,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,94.0,87.54807692307692,99.375,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,95.0,87.45192307692308,99.375,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,96.0,87.16346153846153,99.375,67.0673076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,97.0,96.00961538461539,99.375,89.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,98.0,95.91346153846155,99.375,89.375,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,99.0,98.22115384615384,99.375,96.15384615384616,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,100.0,99.08653846153847,99.375,97.78846153846153,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,101.0,99.375,99.375,98.60576923076924,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,102.0,99.375,99.375,98.5576923076923,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,103.0,99.375,99.375,98.50961538461539,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,104.0,99.375,99.375,98.46153846153847,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,105.0,99.375,99.375,98.46153846153847,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,106.0,99.375,99.375,98.3173076923077,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,107.0,99.32692307692308,99.32692307692308,98.26923076923076,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,108.0,99.23076923076923,99.23076923076923,98.125,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,109.0,99.1826923076923,99.1826923076923,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,110.0,99.1826923076923,99.1826923076923,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,111.0,99.1826923076923,99.1826923076923,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,112.0,99.1826923076923,99.1826923076923,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,113.0,99.1826923076923,99.1826923076923,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,114.0,99.1826923076923,99.1826923076923,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,115.0,99.1826923076923,99.1826923076923,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,116.0,99.1826923076923,99.1826923076923,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,117.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,118.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,119.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,120.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,121.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,122.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,123.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,124.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,125.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,126.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
9,127.0,98.07692307692307,98.07692307692307,98.07692307692307,9.326923076923077,0.0,9.326923076923077,1.0,0.0
