"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
4,131.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,132.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,133.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,134.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,135.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,136.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,137.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,138.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,139.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,140.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,141.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,142.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,143.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,144.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,145.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,146.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,147.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,148.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,149.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,150.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,151.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,152.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,153.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,154.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,155.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,156.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,157.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,158.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,159.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,160.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,161.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,162.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,163.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,164.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,165.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
4,166.0,15.0,31.25,15.0,65.4326923076923,25.0,44.47115384615385,3.0,0.0
5,1.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,2.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,3.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,4.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,5.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,6.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,7.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,8.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,9.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,10.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,11.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,12.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,13.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,14.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,15.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,16.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,17.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,18.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,19.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,20.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,21.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,22.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,23.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,24.0,0.0,12.211538461538462,0.0,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,25.0,3.221153846153846,12.211538461538462,3.221153846153846,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,26.0,3.221153846153846,12.211538461538462,3.221153846153846,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,27.0,6.153846153846154,12.211538461538462,6.153846153846154,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,28.0,6.153846153846154,12.211538461538462,6.153846153846154,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,29.0,9.85576923076923,12.211538461538462,9.85576923076923,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,30.0,9.85576923076923,12.211538461538462,9.85576923076923,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,31.0,12.211538461538462,12.211538461538462,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,32.0,12.211538461538462,12.211538461538462,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,33.0,12.211538461538462,16.105769230769234,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,34.0,12.211538461538462,16.105769230769234,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,35.0,12.211538461538462,16.105769230769234,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,36.0,12.211538461538462,20.48076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,37.0,12.211538461538462,24.759615384615387,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,38.0,12.211538461538462,24.759615384615387,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,39.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,40.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,41.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,42.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,43.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,44.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,45.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,46.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,47.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,48.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,49.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,50.0,12.211538461538462,27.98076923076923,12.211538461538462,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,51.0,13.365384615384615,27.98076923076923,13.365384615384615,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,52.0,13.365384615384615,27.98076923076923,13.365384615384615,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,53.0,14.182692307692307,27.98076923076923,14.182692307692307,5.721153846153846,5.721153846153846,5.721153846153846,3.0,0.0
5,54.0,15.192307692307692,31.201923076923077,15.192307692307692,17.259615384615383,5.721153846153846,5.721153846153846,3.0,0.0
5,55.0,14.85576923076923,35.48076923076923,14.85576923076923,20.192307692307693,5.721153846153846,5.721153846153846,3.0,0.0
5,56.0,15.96153846153846,35.48076923076923,15.96153846153846,20.192307692307693,5.721153846153846,5.721153846153846,3.0,0.0
5,57.0,16.153846153846153,33.79807692307693,10.817307692307693,20.192307692307693,2.1153846153846154,5.721153846153846,3.0,0.0
5,58.0,17.548076923076923,33.79807692307693,11.971153846153847,20.192307692307693,2.1153846153846154,5.721153846153846,3.0,0.0
5,59.0,16.73076923076923,31.682692307692307,12.259615384615383,20.192307692307693,2.1153846153846154,5.721153846153846,3.0,0.0
5,60.0,17.692307692307693,31.682692307692307,8.509615384615385,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,61.0,18.125,29.951923076923077,10.384615384615385,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,62.0,18.125,29.951923076923077,10.384615384615385,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,63.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,64.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,65.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,66.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,67.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,68.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,69.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,70.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,71.0,19.18269230769231,29.951923076923077,10.865384615384615,20.192307692307693,0.0,5.721153846153846,3.0,0.0
5,72.0,19.18269230769231,34.855769230769226,10.865384615384615,20.192307692307693,0.04807692307692308,5.769230769230769,3.0,0.0
5,73.0,20.192307692307693,34.855769230769226,11.442307692307692,20.192307692307693,0.33653846153846156,6.105769230769231,3.0,0.0
5,74.0,23.26923076923077,34.855769230769226,12.788461538461537,20.192307692307693,0.8653846153846154,6.875000000000001,3.0,0.0
5,75.0,26.05769230769231,34.855769230769226,14.423076923076922,20.192307692307693,1.3942307692307694,7.9326923076923075,3.0,0.0
5,76.0,28.317307692307693,34.855769230769226,16.153846153846153,20.192307692307693,2.2596153846153846,9.326923076923077,3.0,0.0
5,77.0,29.951923076923077,34.855769230769226,16.875,20.192307692307693,3.798076923076923,11.682692307692308,3.0,0.0
5,78.0,29.951923076923077,34.855769230769226,8.461538461538462,20.192307692307693,2.7403846153846154,14.038461538461538,3.0,0.0
5,79.0,29.951923076923077,34.855769230769226,8.461538461538462,20.192307692307693,3.221153846153846,15.96153846153846,3.0,0.0
5,80.0,29.951923076923077,34.855769230769226,8.461538461538462,20.192307692307693,3.653846153846154,16.923076923076923,3.0,0.0
5,81.0,29.03846153846154,34.03846153846154,8.269230769230768,20.192307692307693,3.942307692307692,17.98076923076923,3.0,0.0
5,82.0,29.03846153846154,34.03846153846154,8.269230769230768,20.192307692307693,4.1826923076923075,18.653846153846153,3.0,0.0
5,83.0,28.413461538461537,33.55769230769231,8.125,20.192307692307693,4.375,18.942307692307693,3.0,0.0
5,84.0,22.355769230769234,28.028846153846153,0.0,20.192307692307693,0.0,19.567307692307693,3.0,0.0
5,85.0,21.009615384615383,26.826923076923077,0.0,20.192307692307693,0.0,19.903846153846153,3.0,0.0
5,86.0,21.44230769230769,25.961538461538463,0.5288461538461539,20.192307692307693,0.0,20.14423076923077,3.0,0.0
5,87.0,21.25,24.23076923076923,1.1057692307692308,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,88.0,21.826923076923077,23.365384615384617,1.5384615384615385,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,89.0,21.875,21.875,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,90.0,21.25,21.25,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,91.0,19.567307692307693,19.567307692307693,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,92.0,19.567307692307693,26.634615384615383,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,93.0,19.038461538461537,26.153846153846157,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,94.0,19.038461538461537,26.153846153846157,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,95.0,13.076923076923078,21.25,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,96.0,13.076923076923078,21.25,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,97.0,13.076923076923078,21.25,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,98.0,13.076923076923078,21.25,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,99.0,13.076923076923078,21.25,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,100.0,13.076923076923078,24.711538461538463,1.9230769230769231,20.192307692307693,0.0,20.192307692307693,3.0,0.0
5,101.0,7.355769230769231,24.759615384615387,1.9230769230769231,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,102.0,7.355769230769231,26.73076923076923,1.9230769230769231,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,103.0,6.778846153846153,26.490384615384617,1.9230769230769231,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,104.0,6.201923076923077,26.201923076923077,1.9230769230769231,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,105.0,5.4326923076923075,25.48076923076923,1.9230769230769231,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,106.0,4.663461538461538,24.951923076923077,1.9230769230769231,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,107.0,6.442307692307692,24.56730769230769,3.701923076923077,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,108.0,9.134615384615383,24.56730769230769,5.721153846153846,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,109.0,11.586538461538462,24.56730769230769,7.451923076923077,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,110.0,13.990384615384615,24.56730769230769,9.230769230769232,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,111.0,13.990384615384615,24.56730769230769,9.230769230769232,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,112.0,13.990384615384615,27.836538461538463,9.230769230769232,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,113.0,13.990384615384615,27.836538461538463,9.230769230769232,46.29807692307693,0.0,20.192307692307693,3.0,0.0
5,114.0,15.192307692307692,30.817307692307693,10.240384615384615,52.59615384615385,0.0,20.192307692307693,3.0,0.0
5,115.0,17.115384615384617,30.817307692307693,11.826923076923077,58.221153846153854,0.0,20.192307692307693,3.0,0.0
5,116.0,18.89423076923077,34.08653846153846,13.653846153846153,58.221153846153854,0.0,20.192307692307693,3.0,0.0
5,117.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,118.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,119.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,120.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,121.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,122.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,123.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,124.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,125.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,126.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,127.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,128.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,129.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,130.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,131.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,132.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,133.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,134.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,135.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,136.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,137.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,138.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
5,139.0,15.817307692307692,31.25,15.817307692307692,62.980769230769226,21.394230769230766,40.72115384615385,3.0,0.0
