"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour"
8,112.0,60.04807692307692,86.77884615384616,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,113.0,60.04807692307692,86.77884615384616,51.53846153846153,100.0,96.49038461538461,100.0,1.0,0.0
8,114.0,59.71153846153846,86.77884615384616,51.34615384615384,100.0,96.49038461538461,100.0,1.0,0.0
8,115.0,66.49038461538461,88.17307692307692,59.56730769230769,100.0,96.49038461538461,100.0,1.0,0.0
8,116.0,74.27884615384616,88.125,68.99038461538461,100.0,96.49038461538461,100.0,1.0,0.0
8,117.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,118.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,119.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,120.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,121.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,122.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,123.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,124.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,125.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,126.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,127.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,128.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,129.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,130.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,131.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,132.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,133.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,134.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,135.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,136.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,137.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,138.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,139.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,140.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,141.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,142.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,143.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,144.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,145.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,146.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,147.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,148.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,149.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,150.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,151.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,152.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,153.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,154.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,155.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,156.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,157.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,158.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,159.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,160.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,161.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,162.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,163.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,164.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,165.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
8,166.0,74.8076923076923,86.77884615384616,74.8076923076923,100.0,96.49038461538461,100.0,1.0,0.0
9,1.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,2.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,3.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,4.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,5.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,6.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,7.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,8.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,9.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,10.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,11.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,12.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,13.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,14.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,15.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,16.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,17.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,18.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,19.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,20.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,21.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,22.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,23.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,24.0,0.0,3.75,0.0,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,25.0,0.8653846153846154,3.75,0.8653846153846154,72.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,26.0,1.7788461538461537,3.75,1.7788461538461537,77.40384615384616,72.6923076923077,72.6923076923077,1.0,0.0
9,27.0,1.7788461538461537,3.75,1.7788461538461537,77.40384615384616,72.6923076923077,72.6923076923077,1.0,0.0
9,28.0,2.6923076923076925,5.721153846153846,2.6923076923076925,77.40384615384616,72.6923076923077,72.6923076923077,1.0,0.0
9,29.0,2.6923076923076925,5.721153846153846,2.6923076923076925,77.40384615384616,72.6923076923077,72.6923076923077,1.0,0.0
9,30.0,3.75,8.653846153846153,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,31.0,3.75,8.653846153846153,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,32.0,3.75,8.653846153846153,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,33.0,3.75,8.653846153846153,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,34.0,3.75,8.653846153846153,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,35.0,3.75,8.653846153846153,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,36.0,3.75,14.134615384615385,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,37.0,3.75,14.134615384615385,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,38.0,3.75,14.134615384615385,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,39.0,3.75,16.923076923076923,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,40.0,3.75,16.923076923076923,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,41.0,3.75,16.923076923076923,3.75,92.6923076923077,72.6923076923077,72.6923076923077,1.0,0.0
9,42.0,3.75,16.923076923076923,3.75,92.6923076923077,72.83653846153845,72.83653846153845,1.0,0.0
9,43.0,3.75,16.923076923076923,3.75,92.6923076923077,73.125,73.125,1.0,0.0
9,44.0,3.75,16.923076923076923,3.75,92.6923076923077,73.36538461538461,73.36538461538461,1.0,0.0
9,45.0,4.230769230769231,16.923076923076923,4.230769230769231,99.95192307692308,73.75,73.75,1.0,0.0
9,46.0,5.625,16.923076923076923,5.625,99.95192307692308,76.25,76.25,1.0,0.0
9,47.0,6.826923076923077,16.923076923076923,6.826923076923077,99.95192307692308,78.5576923076923,78.5576923076923,1.0,0.0
9,48.0,6.826923076923077,16.923076923076923,6.826923076923077,99.95192307692308,79.61538461538461,79.61538461538461,1.0,0.0
9,49.0,8.221153846153847,21.923076923076923,8.221153846153847,99.95192307692308,80.91346153846153,80.91346153846153,1.0,0.0
9,50.0,8.221153846153847,26.442307692307693,8.221153846153847,99.95192307692308,82.0673076923077,82.0673076923077,1.0,0.0
9,51.0,8.653846153846153,26.442307692307693,8.653846153846153,99.95192307692308,83.70192307692308,83.70192307692308,1.0,0.0
9,52.0,8.653846153846153,26.442307692307693,8.653846153846153,99.95192307692308,84.85576923076923,84.85576923076923,1.0,0.0
9,53.0,8.653846153846153,30.76923076923077,8.653846153846153,99.95192307692308,85.67307692307692,85.67307692307692,1.0,0.0
9,54.0,10.240384615384615,33.46153846153846,10.240384615384615,99.95192307692308,86.58653846153847,86.58653846153847,1.0,0.0
9,55.0,9.567307692307692,36.875,9.567307692307692,99.95192307692308,86.92307692307692,86.92307692307692,1.0,0.0
9,56.0,10.336538461538462,36.875,10.336538461538462,99.95192307692308,87.45192307692308,87.45192307692308,1.0,0.0
9,57.0,10.336538461538462,36.875,7.0673076923076925,99.95192307692308,65.28846153846153,87.78846153846153,1.0,0.0
9,58.0,11.057692307692307,36.77884615384615,7.98076923076923,99.95192307692308,67.3076923076923,88.89423076923076,1.0,0.0
9,59.0,11.057692307692307,36.77884615384615,7.98076923076923,99.95192307692308,69.13461538461539,89.61538461538461,1.0,0.0
9,60.0,12.5,36.58653846153846,6.778846153846153,99.95192307692308,41.20192307692307,90.28846153846153,1.0,0.0
9,61.0,12.5,36.58653846153846,6.778846153846153,99.95192307692308,42.98076923076923,90.76923076923077,1.0,0.0
9,62.0,13.413461538461538,36.58653846153846,7.403846153846154,99.95192307692308,44.47115384615385,91.15384615384615,1.0,0.0
9,63.0,13.413461538461538,36.58653846153846,7.403846153846154,99.95192307692308,45.96153846153846,91.4423076923077,1.0,0.0
9,64.0,14.23076923076923,36.58653846153846,7.98076923076923,99.95192307692308,47.21153846153846,92.16346153846153,1.0,0.0
9,65.0,14.23076923076923,36.58653846153846,7.98076923076923,99.95192307692308,50.0,92.83653846153847,1.0,0.0
9,66.0,14.807692307692308,36.58653846153846,8.269230769230768,99.95192307692308,53.36538461538461,93.65384615384616,1.0,0.0
9,67.0,14.807692307692308,36.58653846153846,8.269230769230768,99.95192307692308,57.932692307692314,94.71153846153845,1.0,0.0
9,68.0,14.807692307692308,36.58653846153846,8.269230769230768,99.95192307692308,64.47115384615385,96.29807692307692,1.0,0.0
9,69.0,14.807692307692308,36.58653846153846,8.269230769230768,99.95192307692308,70.0,97.11538461538461,1.0,0.0
9,70.0,14.807692307692308,42.45192307692307,8.269230769230768,100.0,77.0673076923077,97.9326923076923,1.0,0.0
9,71.0,15.769230769230768,42.45192307692307,8.89423076923077,100.0,81.97115384615384,98.65384615384616,1.0,0.0
9,72.0,17.692307692307693,47.54807692307692,10.240384615384615,100.0,86.00961538461539,99.23076923076923,1.0,0.0
9,73.0,20.721153846153847,47.54807692307692,12.163461538461538,100.0,90.38461538461539,99.66346153846153,1.0,0.0
9,74.0,25.576923076923073,47.54807692307692,15.769230769230768,100.0,93.75,99.85576923076923,1.0,0.0
9,75.0,28.894230769230766,47.54807692307692,18.173076923076923,100.0,95.0,99.85576923076923,1.0,0.0
9,76.0,30.240384615384613,47.355769230769226,19.471153846153847,100.0,95.76923076923077,99.85576923076923,1.0,0.0
9,77.0,31.92307692307692,47.25961538461539,21.057692307692307,100.0,96.39423076923077,99.85576923076923,1.0,0.0
9,78.0,34.66346153846154,47.25961538461539,13.990384615384615,100.0,83.99038461538461,99.95192307692308,1.0,0.0
9,79.0,35.86538461538461,47.11538461538461,14.807692307692308,100.0,85.72115384615384,99.95192307692308,1.0,0.0
9,80.0,35.86538461538461,61.73076923076923,14.807692307692308,100.0,86.875,99.95192307692308,1.0,0.0
9,81.0,35.81730769230769,67.88461538461539,14.663461538461538,100.0,88.17307692307692,99.95192307692308,1.0,0.0
9,82.0,35.81730769230769,67.88461538461539,14.663461538461538,100.0,89.23076923076924,99.95192307692308,1.0,0.0
9,83.0,35.81730769230769,67.88461538461539,14.663461538461538,100.0,89.32692307692308,99.95192307692308,1.0,0.0
9,84.0,32.98076923076923,67.5,1.4423076923076923,100.0,0.0,99.95192307692308,1.0,0.0
9,85.0,32.98076923076923,67.5,1.4423076923076923,100.0,0.0,99.95192307692308,1.0,0.0
9,86.0,33.84615384615385,67.45192307692308,2.8365384615384617,100.0,18.269230769230766,100.0,1.0,0.0
9,87.0,37.93269230769231,67.45192307692308,6.153846153846154,100.0,24.66346153846154,100.0,1.0,0.0
9,88.0,40.625,67.45192307692308,9.038461538461538,100.0,43.84615384615385,100.0,1.0,0.0
9,89.0,42.54807692307692,67.45192307692308,10.721153846153845,100.0,51.73076923076923,100.0,1.0,0.0
9,90.0,43.60576923076923,67.40384615384616,11.634615384615385,100.0,58.41346153846154,100.0,1.0,0.0
9,91.0,43.60576923076923,67.40384615384616,11.634615384615385,100.0,61.53846153846154,100.0,1.0,0.0
9,92.0,43.55769230769231,67.40384615384616,11.634615384615385,100.0,64.23076923076924,100.0,1.0,0.0
9,93.0,50.0,67.40384615384616,20.721153846153847,100.0,66.63461538461539,100.0,1.0,0.0
9,94.0,57.067307692307686,67.35576923076924,33.60576923076923,100.0,68.46153846153847,100.0,1.0,0.0
9,95.0,54.03846153846153,66.29807692307692,33.60576923076923,100.0,69.47115384615384,100.0,1.0,0.0
9,96.0,60.38461538461538,66.29807692307692,42.59615384615385,100.0,69.61538461538461,100.0,1.0,0.0
9,97.0,60.38461538461538,66.29807692307692,42.59615384615385,100.0,94.51923076923077,100.0,1.0,0.0
9,98.0,65.14423076923077,66.29807692307692,48.99038461538461,100.0,95.4326923076923,100.0,1.0,0.0
9,99.0,66.29807692307692,66.29807692307692,51.105769230769226,100.0,95.96153846153847,100.0,1.0,0.0
9,100.0,66.29807692307692,66.29807692307692,51.105769230769226,100.0,96.29807692307692,100.0,1.0,0.0
9,101.0,61.10576923076923,61.10576923076923,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,102.0,61.10576923076923,79.27884615384615,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,103.0,61.10576923076923,85.52884615384615,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,104.0,61.00961538461539,85.52884615384615,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,105.0,60.91346153846153,88.26923076923077,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,106.0,60.86538461538461,89.95192307692308,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,107.0,60.76923076923077,89.95192307692308,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,108.0,60.62499999999999,89.90384615384616,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,109.0,60.43269230769231,89.90384615384616,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,110.0,60.43269230769231,89.90384615384616,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,111.0,60.43269230769231,89.90384615384616,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,112.0,60.43269230769231,89.90384615384616,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,113.0,60.43269230769231,89.90384615384616,51.105769230769226,100.0,96.34615384615385,100.0,1.0,0.0
9,114.0,60.24038461538461,89.90384615384616,50.96153846153846,100.0,96.34615384615385,100.0,1.0,0.0
9,115.0,67.5,90.96153846153847,59.71153846153846,100.0,96.34615384615385,100.0,1.0,0.0
9,116.0,76.4423076923077,90.96153846153847,71.20192307692308,100.0,96.34615384615385,100.0,1.0,0.0
9,117.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,118.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,119.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,120.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,121.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,122.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,123.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,124.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,125.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,126.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,127.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,128.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,129.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,130.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,131.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,132.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,133.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,134.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,135.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,136.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,137.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,138.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,139.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,140.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,141.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,142.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,143.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,144.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,145.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,146.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,147.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,148.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,149.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,150.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,151.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,152.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,153.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,154.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,155.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,156.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,157.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,158.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,159.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,160.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,161.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,162.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,163.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,164.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,165.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
9,166.0,76.73076923076924,89.13461538461539,76.73076923076924,100.0,96.34615384615385,100.0,1.0,0.0
10,1.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,2.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,3.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,4.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,5.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,6.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,7.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,8.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,9.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,10.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,11.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,12.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,13.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,14.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,15.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,16.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,17.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,18.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,19.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,20.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,21.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,22.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,23.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,24.0,0.0,3.701923076923077,0.0,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,25.0,0.8173076923076924,3.701923076923077,0.8173076923076924,72.0673076923077,72.0673076923077,72.0673076923077,1.0,0.0
10,26.0,1.7788461538461537,3.701923076923077,1.7788461538461537,77.16346153846155,72.0673076923077,72.0673076923077,1.0,0.0
10,27.0,1.7788461538461537,3.701923076923077,1.7788461538461537,77.16346153846155,72.0673076923077,72.0673076923077,1.0,0.0
10,28.0,2.5,5.625,2.5,77.16346153846155,72.0673076923077,72.0673076923077,1.0,0.0
10,29.0,2.5,5.625,2.5,77.16346153846155,72.0673076923077,72.0673076923077,1.0,0.0
10,30.0,3.701923076923077,8.028846153846155,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,31.0,3.701923076923077,8.028846153846155,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,32.0,3.701923076923077,8.028846153846155,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
10,33.0,3.701923076923077,8.028846153846155,3.701923076923077,91.92307692307692,72.0673076923077,72.0673076923077,1.0,0.0
