"run","tick","SchadenprozGRsicht","SchaedenprozGR","SchaedenprozGRE","SchaedenprozST","SchaedenprozSTE","SchaedenprzSTsicht","Resistance","Behaviour","AnzahlFungizidanw"
7,31.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,32.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,33.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,34.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,35.0,0.38461538461538464,0.5288461538461539,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,36.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,37.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,38.0,0.38461538461538464,0.7692307692307693,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,39.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,40.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,41.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,63.41346153846153,51.73076923076923,51.73076923076923,3.0,2.0,0.0
7,42.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,63.41346153846153,51.77884615384616,51.77884615384616,3.0,2.0,0.0
7,43.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,63.41346153846153,51.77884615384616,51.77884615384616,3.0,2.0,0.0
7,44.0,0.38461538461538464,0.9615384615384616,0.38461538461538464,63.41346153846153,51.87500000000001,51.87500000000001,3.0,2.0,0.0
7,45.0,0.4326923076923077,0.9615384615384616,0.4326923076923077,78.41346153846153,51.87500000000001,51.87500000000001,3.0,2.0,0.0
7,46.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,78.41346153846153,52.45192307692308,52.45192307692308,3.0,2.0,0.0
7,47.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,78.41346153846153,53.26923076923077,53.26923076923077,3.0,2.0,0.0
7,48.0,0.4807692307692308,0.9615384615384616,0.4807692307692308,78.41346153846153,53.84615384615385,53.84615384615385,3.0,2.0,0.0
7,49.0,0.5288461538461539,1.153846153846154,0.5288461538461539,78.41346153846153,54.66346153846153,54.66346153846153,3.0,2.0,0.0
7,50.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,78.41346153846153,55.52884615384615,55.52884615384615,3.0,2.0,0.0
7,51.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,78.41346153846153,56.25,56.25,3.0,2.0,0.0
7,52.0,0.5288461538461539,1.2980769230769231,0.5288461538461539,78.41346153846153,57.11538461538461,57.11538461538461,3.0,2.0,0.0
7,53.0,0.5288461538461539,1.4423076923076923,0.5288461538461539,78.41346153846153,57.45192307692307,57.45192307692307,3.0,2.0,0.0
7,54.0,0.625,1.6346153846153848,0.625,78.41346153846153,58.36538461538462,58.36538461538462,3.0,2.0,0.0
7,55.0,0.576923076923077,1.826923076923077,0.576923076923077,78.41346153846153,58.70192307692308,58.70192307692308,3.0,2.0,0.0
7,56.0,0.4807692307692308,1.7307692307692308,0.4807692307692308,78.41346153846153,59.18269230769231,59.18269230769231,3.0,2.0,0.0
7,57.0,0.4807692307692308,1.7307692307692308,0.33653846153846156,78.41346153846153,30.961538461538463,59.375,3.0,2.0,0.0
7,58.0,0.4807692307692308,1.6346153846153848,0.2884615384615385,78.41346153846153,32.06730769230769,60.14423076923077,3.0,2.0,0.0
7,59.0,0.4807692307692308,1.6346153846153848,0.2884615384615385,78.41346153846153,33.02884615384615,60.86538461538461,3.0,2.0,0.0
7,60.0,0.5288461538461539,1.5865384615384615,0.33653846153846156,78.41346153846153,11.153846153846155,61.25000000000001,3.0,2.0,0.0
7,61.0,0.5288461538461539,1.5865384615384615,0.33653846153846156,78.41346153846153,11.490384615384615,61.394230769230774,3.0,2.0,0.0
7,62.0,0.5288461538461539,1.5865384615384615,0.33653846153846156,78.41346153846153,11.875,61.63461538461539,3.0,2.0,0.0
7,63.0,0.5288461538461539,1.5865384615384615,0.33653846153846156,78.41346153846153,12.355769230769232,61.97115384615385,3.0,2.0,0.0
7,64.0,0.576923076923077,1.5865384615384615,0.33653846153846156,78.41346153846153,12.884615384615383,62.25961538461539,3.0,2.0,0.0
7,65.0,0.576923076923077,1.5865384615384615,0.33653846153846156,78.41346153846153,13.365384615384615,62.74038461538461,3.0,2.0,0.0
7,66.0,0.625,1.5865384615384615,0.33653846153846156,78.41346153846153,14.038461538461538,63.41346153846153,3.0,2.0,0.0
7,67.0,0.625,1.5865384615384615,0.33653846153846156,78.41346153846153,15.096153846153845,64.1826923076923,3.0,2.0,0.0
7,68.0,0.625,1.5865384615384615,0.33653846153846156,78.41346153846153,16.682692307692307,65.28846153846153,3.0,2.0,0.0
7,69.0,0.625,1.5865384615384615,0.33653846153846156,78.41346153846153,17.692307692307693,66.20192307692308,3.0,2.0,0.0
7,70.0,0.625,1.826923076923077,0.33653846153846156,83.36538461538461,19.08653846153846,67.3076923076923,3.0,2.0,0.0
7,71.0,0.6730769230769231,1.826923076923077,0.38461538461538464,83.36538461538461,20.14423076923077,68.60576923076923,3.0,2.0,0.0
7,72.0,0.7692307692307693,2.1153846153846154,0.38461538461538464,85.67307692307692,21.586538461538463,69.61538461538461,3.0,2.0,0.0
7,73.0,0.8653846153846154,2.1153846153846154,0.4807692307692308,85.67307692307692,23.653846153846153,70.76923076923077,3.0,2.0,0.0
7,74.0,0.9615384615384616,2.1153846153846154,0.6730769230769231,85.67307692307692,25.48076923076923,72.11538461538461,3.0,2.0,0.0
7,75.0,1.0096153846153846,2.067307692307692,0.7211538461538461,85.67307692307692,26.778846153846153,72.98076923076923,3.0,2.0,0.0
7,76.0,1.1057692307692308,2.019230769230769,0.7692307692307693,85.67307692307692,27.98076923076923,73.5576923076923,3.0,2.0,0.0
7,77.0,1.153846153846154,2.019230769230769,0.7692307692307693,85.67307692307692,29.375,74.23076923076923,3.0,2.0,0.0
7,78.0,1.4423076923076923,2.019230769230769,0.4807692307692308,85.67307692307692,16.875,75.52884615384615,3.0,2.0,0.0
7,79.0,1.4423076923076923,1.971153846153846,0.4807692307692308,85.67307692307692,17.403846153846153,76.6826923076923,3.0,2.0,0.0
7,80.0,1.4423076923076923,2.2115384615384617,0.4807692307692308,85.67307692307692,17.78846153846154,77.35576923076923,3.0,2.0,0.0
7,81.0,1.4423076923076923,2.7403846153846154,0.4807692307692308,91.875,18.269230769230766,78.125,3.0,2.0,0.0
7,82.0,1.4423076923076923,2.7403846153846154,0.4807692307692308,91.875,18.461538461538463,78.36538461538461,3.0,2.0,0.0
7,83.0,1.4423076923076923,2.7403846153846154,0.4807692307692308,91.875,18.557692307692307,78.41346153846153,3.0,2.0,0.0
7,84.0,1.153846153846154,2.451923076923077,0.04807692307692308,91.875,0.0,78.41346153846153,3.0,2.0,0.0
7,85.0,1.153846153846154,2.451923076923077,0.04807692307692308,91.875,0.0,78.41346153846153,3.0,2.0,0.0
7,86.0,1.153846153846154,2.451923076923077,0.04807692307692308,91.875,1.826923076923077,80.0,3.0,2.0,0.0
7,87.0,1.3461538461538463,2.451923076923077,0.09615384615384616,91.875,2.644230769230769,80.67307692307692,3.0,2.0,0.0
7,88.0,1.5384615384615385,2.451923076923077,0.14423076923076925,91.875,5.144230769230769,82.3076923076923,3.0,2.0,0.0
7,89.0,1.5865384615384615,2.451923076923077,0.14423076923076925,91.875,6.298076923076923,82.9326923076923,3.0,2.0,0.0
7,90.0,1.4903846153846154,2.355769230769231,0.14423076923076925,91.875,7.259615384615385,83.65384615384616,3.0,2.0,0.0
7,91.0,1.4903846153846154,2.355769230769231,0.14423076923076925,91.875,7.596153846153846,84.32692307692308,3.0,2.0,0.0
7,92.0,1.4903846153846154,2.355769230769231,0.14423076923076925,91.875,8.221153846153847,84.5673076923077,3.0,2.0,0.0
7,93.0,1.5865384615384615,2.355769230769231,0.19230769230769232,91.875,8.990384615384615,85.09615384615384,3.0,2.0,0.0
7,94.0,1.7307692307692308,2.355769230769231,0.2403846153846154,91.875,9.663461538461538,85.4326923076923,3.0,2.0,0.0
7,95.0,1.25,1.875,0.2403846153846154,91.875,9.903846153846153,85.57692307692307,3.0,2.0,0.0
7,96.0,1.6346153846153848,1.875,0.4326923076923077,91.875,10.048076923076923,85.67307692307692,3.0,2.0,0.0
7,97.0,1.6346153846153848,1.875,0.4326923076923077,91.875,29.51923076923077,91.15384615384615,3.0,2.0,0.0
7,98.0,1.7788461538461537,1.875,0.625,91.875,30.91346153846154,91.53846153846153,3.0,2.0,0.0
7,99.0,1.875,1.875,0.6730769230769231,91.875,31.682692307692307,91.6826923076923,3.0,2.0,0.0
7,100.0,1.875,1.875,0.6730769230769231,91.875,32.59615384615385,91.875,3.0,2.0,0.0
7,101.0,1.3461538461538463,1.3461538461538463,0.6730769230769231,91.875,32.93269230769231,91.875,3.0,2.0,0.0
7,102.0,1.3461538461538463,1.826923076923077,0.6730769230769231,91.875,33.02884615384615,91.875,3.0,2.0,0.0
7,103.0,1.2980769230769231,2.2115384615384617,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,104.0,1.201923076923077,2.1153846153846154,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,105.0,1.201923076923077,2.6923076923076925,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,106.0,1.153846153846154,3.0288461538461537,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,107.0,1.1057692307692308,2.980769230769231,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,108.0,1.0576923076923077,2.9326923076923075,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,109.0,1.0576923076923077,2.9326923076923075,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,110.0,1.0576923076923077,2.9326923076923075,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,111.0,1.0576923076923077,2.9326923076923075,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,112.0,1.0576923076923077,2.9326923076923075,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,113.0,1.0576923076923077,2.9326923076923075,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,114.0,1.0576923076923077,2.9326923076923075,0.6730769230769231,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,115.0,1.1057692307692308,3.221153846153846,0.7211538461538461,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,116.0,1.3461538461538463,3.221153846153846,0.9615384615384616,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,117.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,118.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,119.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,120.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,121.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,122.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,123.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,124.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,125.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,126.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,127.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,128.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,129.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,130.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,131.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,132.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,133.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,134.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,135.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,136.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,137.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,138.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,139.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,140.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,141.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,142.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,143.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,144.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,145.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,146.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,147.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,148.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,149.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,150.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,151.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,152.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,153.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,154.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,155.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,156.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,157.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,158.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,159.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,160.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,161.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,162.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,163.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,164.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,165.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
7,166.0,1.25,2.7403846153846154,1.25,95.14423076923076,33.02884615384615,91.875,3.0,2.0,0.0
8,1.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,2.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,3.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,4.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,5.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,6.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,7.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,8.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,9.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,10.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,11.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,12.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,13.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,14.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,15.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,16.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,17.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,18.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,19.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,20.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,21.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,22.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,23.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,24.0,0.0,0.38461538461538464,0.0,50.625,50.625,50.625,3.0,2.0,0.0
8,25.0,0.09615384615384616,0.38461538461538464,0.09615384615384616,50.625,50.625,50.625,3.0,2.0,0.0
8,26.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,52.5,50.625,50.625,3.0,2.0,0.0
8,27.0,0.14423076923076925,0.38461538461538464,0.14423076923076925,52.5,50.625,50.625,3.0,2.0,0.0
8,28.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,52.5,50.625,50.625,3.0,2.0,0.0
8,29.0,0.2403846153846154,0.38461538461538464,0.2403846153846154,52.5,50.625,50.625,3.0,2.0,0.0
8,30.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,31.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,32.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,33.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,34.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,35.0,0.38461538461538464,0.4326923076923077,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,36.0,0.38461538461538464,0.625,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,37.0,0.38461538461538464,0.625,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,38.0,0.38461538461538464,0.625,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,39.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,40.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,41.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,63.36538461538461,50.625,50.625,3.0,2.0,0.0
8,42.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,63.36538461538461,50.76923076923077,50.76923076923077,3.0,2.0,0.0
8,43.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,63.36538461538461,50.817307692307686,50.817307692307686,3.0,2.0,0.0
8,44.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,63.36538461538461,50.91346153846153,50.91346153846153,3.0,2.0,0.0
8,45.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,77.98076923076923,50.96153846153846,50.96153846153846,3.0,2.0,0.0
8,46.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,77.98076923076923,52.11538461538462,52.11538461538462,3.0,2.0,0.0
8,47.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,77.98076923076923,52.83653846153846,52.83653846153846,3.0,2.0,0.0
8,48.0,0.38461538461538464,0.8173076923076924,0.38461538461538464,77.98076923076923,53.36538461538461,53.36538461538461,3.0,2.0,0.0
8,49.0,0.4326923076923077,1.0096153846153846,0.4326923076923077,77.98076923076923,54.42307692307692,54.42307692307692,3.0,2.0,0.0
