"run","tick","Ertrag","befallGR","befallGRsicht","befallGRertrag","befallST","befallSTsicht","befallSTertrag"
4,90.0,4712742.709999996,98.05825242718447,91.6504854368932,55.33980582524271,100.0,99.80582524271846,0.0
4,91.0,4707341.210000005,98.05825242718447,92.03883495145631,54.5631067961165,100.0,99.80582524271846,20.58252427184466
4,92.0,4701486.710000002,98.05825242718447,91.84466019417475,54.757281553398066,100.0,100.0,38.44660194174757
4,93.0,4695179.210000005,98.05825242718447,92.23300970873787,59.417475728155345,100.0,100.0,40.97087378640777
4,94.0,4688418.710000002,98.05825242718447,92.81553398058252,62.33009708737865,100.0,100.0,43.883495145631066
4,95.0,4681205.210000002,98.05825242718447,93.39805825242719,62.13592233009708,100.0,100.0,44.271844660194176
4,96.0,4673538.709999998,98.05825242718447,92.81553398058252,64.46601941747574,100.0,100.0,44.85436893203884
4,97.0,4665419.210000004,98.05825242718447,93.59223300970874,64.27184466019418,100.0,100.0,94.36893203883496
4,98.0,4656846.710000004,98.05825242718447,87.18446601941747,66.79611650485437,100.0,100.0,95.72815533980582
4,99.0,4647821.210000001,98.05825242718447,87.57281553398059,66.99029126213593,100.0,100.0,96.11650485436894
4,100.0,4638342.710000005,98.05825242718447,86.60194174757282,66.40776699029126,100.0,100.0,96.31067961165049
4,101.0,4628411.210000003,98.05825242718447,86.99029126213593,66.99029126213593,100.0,100.0,96.31067961165049
4,102.0,4617883.219,99.41747572815534,87.76699029126213,67.18446601941747,100.0,100.0,96.31067961165049
4,103.0,4606861.815000003,99.41747572815534,86.79611650485437,66.40776699029126,100.0,100.0,96.31067961165049
4,104.0,4595387.411000002,99.41747572815534,66.79611650485437,66.79611650485437,100.0,100.0,96.31067961165049
4,105.0,4582195.683000003,99.80582524271846,66.99029126213593,66.99029126213593,100.0,100.0,96.31067961165049
4,106.0,4567360.923000004,99.80582524271846,67.18446601941747,67.18446601941747,100.0,100.0,96.31067961165049
4,107.0,4550904.928999998,99.80582524271846,67.37864077669903,67.37864077669903,100.0,100.0,96.31067961165049
4,108.0,4532827.701000006,99.80582524271846,66.40776699029126,66.40776699029126,100.0,100.0,96.31067961165049
4,109.0,4513129.239000004,99.80582524271846,66.79611650485437,66.79611650485437,100.0,100.0,96.31067961165049
4,110.0,4491809.543000002,99.80582524271846,68.73786407766991,68.73786407766991,100.0,100.0,96.31067961165049
4,111.0,4468868.613000001,99.80582524271846,66.99029126213593,66.99029126213593,100.0,100.0,96.31067961165049
4,112.0,4444306.449000005,99.80582524271846,66.99029126213593,66.99029126213593,100.0,100.0,96.31067961165049
4,113.0,4418123.050999996,99.80582524271846,66.99029126213593,66.99029126213593,100.0,100.0,96.31067961165049
4,114.0,4390254.532000001,99.80582524271846,67.76699029126215,67.76699029126215,100.0,100.0,96.31067961165049
4,115.0,4360764.779000001,99.80582524271846,71.6504854368932,71.6504854368932,100.0,100.0,96.31067961165049
4,116.0,4329653.792000002,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,117.0,4298542.805000004,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,118.0,4267431.818000001,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,119.0,4236320.830999999,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,120.0,4205209.8440000005,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,121.0,4174098.857000005,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,122.0,4142987.870000001,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,123.0,4111876.883000003,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,124.0,4080765.8960000025,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,125.0,4049654.9090000037,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,126.0,4018543.922000001,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,127.0,3987432.935000004,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,128.0,3956321.9480000036,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,129.0,3925210.9610000025,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,130.0,3894099.974000001,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,131.0,3862988.9869999997,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,132.0,3831878.0,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,133.0,3800767.0129999993,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,134.0,3769656.0259999977,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,135.0,3738545.0390000003,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,136.0,3707434.052000007,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,137.0,3676323.0649999967,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,138.0,3645212.0780000016,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,139.0,3614101.091000003,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,140.0,3582990.1040000026,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,141.0,3551879.117000002,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,142.0,3520768.1300000027,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,143.0,3489657.1430000043,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,144.0,3458546.1560000028,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,145.0,3427435.169000003,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,146.0,3396324.182000003,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,147.0,3365213.1950000045,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,148.0,3334102.208000001,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,149.0,3302991.221000002,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,150.0,3271880.234000001,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,151.0,3240769.247000002,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,152.0,3209658.2600000026,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,153.0,3178547.2729999996,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,154.0,3147436.2860000036,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,155.0,3116325.2990000024,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,156.0,3085214.312000001,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,157.0,3054103.325000002,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,158.0,3022992.3380000014,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,159.0,2991881.351000003,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,160.0,2960770.3640000047,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,161.0,2929659.377000002,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,162.0,2898548.390000005,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,163.0,2867437.4030000023,99.80582524271846,77.08737864077669,77.08737864077669,100.0,100.0,96.31067961165049
4,164.0,2836401.4980000006,99.80544747081711,77.04280155642024,77.04280155642024,100.0,100.0,96.3035019455253
4,165.0,2805427.568,99.80544747081711,77.04280155642024,77.04280155642024,100.0,100.0,96.3035019455253
4,166.0,2774453.6379999993,99.80544747081711,77.04280155642024,77.04280155642024,100.0,100.0,96.3035019455253
6,1.0,5150000.0,1.3592233009708738,0.0,0.0,29.320388349514566,0.0,0.0
6,2.0,5150000.0,4.271844660194175,0.0,0.0,63.883495145631066,0.0,0.0
6,3.0,5150000.0,5.048543689320388,0.0,0.0,69.51456310679612,0.0,0.0
6,4.0,5150000.0,5.242718446601942,0.0,0.0,70.87378640776699,0.0,0.0
6,5.0,5150000.0,5.242718446601942,0.0,0.0,71.26213592233009,0.0,0.0
6,6.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,7.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,8.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,9.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,10.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,11.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,12.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,13.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,14.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,15.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,16.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,17.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,18.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,19.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,20.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,21.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,22.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,23.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,24.0,5150000.0,5.242718446601942,0.0,0.0,71.84466019417476,0.0,0.0
6,25.0,5150000.0,5.242718446601942,0.5825242718446602,0.5825242718446602,71.84466019417476,0.0,0.0
6,26.0,5150000.0,5.242718446601942,1.7475728155339807,1.7475728155339807,71.84466019417476,0.0,0.0
6,27.0,5150000.0,5.242718446601942,1.9417475728155338,1.9417475728155338,71.84466019417476,0.0,0.0
6,28.0,5150000.0,6.990291262135923,2.7184466019417477,2.7184466019417477,71.84466019417476,0.0,0.0
6,29.0,5150000.0,7.184466019417475,2.7184466019417477,2.7184466019417477,71.84466019417476,0.0,0.0
6,30.0,5150000.0,11.844660194174757,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,31.0,5150000.0,12.62135922330097,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,32.0,5150000.0,13.009708737864079,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,33.0,5150000.0,13.592233009708737,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,34.0,5150000.0,13.980582524271846,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,35.0,5150000.0,13.980582524271846,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,36.0,5150000.0,23.495145631067963,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,37.0,5150000.0,24.271844660194176,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,38.0,5150000.0,24.660194174757283,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,39.0,5150000.0,34.1747572815534,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,40.0,5150000.0,35.53398058252427,3.8834951456310676,3.8834951456310676,71.84466019417476,0.0,0.0
6,41.0,5150000.0,35.728155339805824,3.8834951456310676,3.8834951456310676,71.84466019417476,62.33009708737865,62.33009708737865
6,42.0,5150000.0,36.699029126213595,3.8834951456310676,3.8834951456310676,71.84466019417476,67.57281553398057,67.57281553398057
6,43.0,5150000.0,36.699029126213595,3.8834951456310676,3.8834951456310676,71.84466019417476,69.51456310679612,69.51456310679612
6,44.0,5150000.0,36.89320388349515,3.8834951456310676,3.8834951456310676,71.84466019417476,71.26213592233009,71.26213592233009
6,45.0,5150000.0,37.0873786407767,4.466019417475728,4.466019417475728,71.84466019417476,71.6504854368932,71.6504854368932
6,46.0,5150000.0,37.4757281553398,6.796116504854369,6.796116504854369,99.6116504854369,71.6504854368932,71.6504854368932
6,47.0,5150000.0,37.4757281553398,9.320388349514563,9.320388349514563,99.6116504854369,71.6504854368932,71.6504854368932
6,48.0,5150000.0,37.4757281553398,9.320388349514563,9.320388349514563,99.6116504854369,71.6504854368932,71.6504854368932
6,49.0,5150000.0,48.932038834951456,9.902912621359224,9.902912621359224,99.6116504854369,71.6504854368932,71.6504854368932
6,50.0,5150000.0,53.980582524271846,10.097087378640776,10.097087378640776,99.6116504854369,71.84466019417476,71.84466019417476
6,51.0,5150000.0,55.533980582524265,10.097087378640776,10.097087378640776,99.6116504854369,71.84466019417476,71.84466019417476
6,52.0,5150000.0,55.533980582524265,9.902912621359224,9.902912621359224,99.6116504854369,71.84466019417476,71.84466019417476
6,53.0,5150000.0,64.66019417475728,10.097087378640776,10.097087378640776,99.6116504854369,71.84466019417476,71.84466019417476
6,54.0,5150000.0,68.3495145631068,11.262135922330096,11.262135922330096,99.6116504854369,71.84466019417476,71.84466019417476
6,55.0,5150000.0,69.12621359223301,11.45631067961165,11.45631067961165,99.6116504854369,71.84466019417476,71.84466019417476
6,56.0,5150000.0,71.26213592233009,14.757281553398057,14.757281553398057,99.6116504854369,71.84466019417476,71.84466019417476
6,57.0,5135069.319999999,71.45631067961165,14.757281553398057,14.757281553398057,99.6116504854369,71.84466019417476,71.84466019417476
6,58.0,5119332.029999991,71.45631067961165,16.699029126213592,16.699029126213592,99.6116504854369,71.84466019417476,71.84466019417476
6,59.0,5102788.129999998,71.45631067961165,16.699029126213592,16.699029126213592,99.6116504854369,71.84466019417476,71.84466019417476
6,60.0,5091312.739999996,71.45631067961165,20.97087378640777,14.951456310679612,99.6116504854369,71.84466019417476,56.50485436893204
6,61.0,5079249.700000002,80.0,20.97087378640777,14.757281553398057,99.6116504854369,71.84466019417476,56.50485436893204
6,62.0,5066642.7100000065,80.19417475728156,25.04854368932039,18.058252427184467,99.6116504854369,71.84466019417476,56.50485436893204
6,63.0,5053463.71,84.85436893203884,24.466019417475728,17.864077669902912,99.6116504854369,71.84466019417476,56.50485436893204
6,64.0,5039740.760000003,85.04854368932038,26.407766990291265,19.223300970873787,99.6116504854369,71.84466019417476,56.50485436893204
6,65.0,5025473.860000003,85.24271844660194,25.8252427184466,18.83495145631068,99.6116504854369,71.84466019417476,56.50485436893204
6,66.0,5010663.010000002,85.8252427184466,28.155339805825243,21.553398058252426,99.6116504854369,71.84466019417476,56.50485436893204
6,67.0,4995308.210000002,85.8252427184466,29.126213592233007,21.74757281553398,99.6116504854369,71.84466019417476,56.50485436893204
6,68.0,4979409.459999998,85.8252427184466,28.932038834951456,21.553398058252426,99.6116504854369,71.84466019417476,56.50485436893204
6,69.0,4962966.76,85.8252427184466,28.7378640776699,21.553398058252426,99.6116504854369,71.84466019417476,56.50485436893204
6,70.0,4945964.930000004,87.57281553398059,29.126213592233007,21.74757281553398,99.6116504854369,71.84466019417476,56.50485436893204
6,71.0,4928360.040000004,87.57281553398059,33.20388349514563,24.466019417475728,99.6116504854369,71.84466019417476,56.50485436893204
6,72.0,4910142.660000003,88.15533980582524,34.56310679611651,25.436893203883493,99.6116504854369,71.84466019417476,56.50485436893204
6,73.0,4891259.200000001,88.15533980582524,43.49514563106796,31.2621359223301,99.80582524271846,71.84466019417476,56.50485436893204
6,74.0,4871709.6599999955,88.15533980582524,49.320388349514566,37.4757281553398,99.80582524271846,71.84466019417476,56.50485436893204
6,75.0,4851494.040000006,88.3495145631068,56.310679611650485,43.30097087378641,99.80582524271846,71.84466019417476,56.50485436893204
6,76.0,4830612.340000002,88.3495145631068,60.0,47.57281553398058,99.80582524271846,71.84466019417476,56.50485436893204
6,77.0,4809064.5600000005,88.3495145631068,61.165048543689316,48.54368932038835,99.80582524271846,71.84466019417476,56.50485436893204
6,78.0,4797867.2399999965,88.3495145631068,64.07766990291263,29.320388349514566,99.80582524271846,71.84466019417476,36.116504854368934
6,79.0,4786321.929999999,88.3495145631068,66.40776699029126,33.78640776699029,99.80582524271846,71.84466019417476,36.116504854368934
6,80.0,4774384.469999995,90.67961165048544,73.39805825242719,43.30097087378641,99.80582524271846,71.84466019417476,36.116504854368934
6,81.0,4762082.689999995,90.87378640776699,78.44660194174757,50.29126213592233,99.80582524271846,71.84466019417476,36.116504854368934
6,82.0,4749368.979999996,90.87378640776699,80.3883495145631,53.00970873786408,99.80582524271846,99.6116504854369,91.6504854368932
6,83.0,4736243.339999999,90.87378640776699,80.97087378640776,53.980582524271846,99.80582524271846,99.6116504854369,93.20388349514563
6,84.0,4735279.1400000015,90.87378640776699,82.13592233009709,21.941747572815533,99.80582524271846,99.6116504854369,0.0
6,85.0,4734204.54,90.87378640776699,80.7766990291262,21.35922330097087,99.80582524271846,99.6116504854369,0.0
6,86.0,4733019.539999998,90.87378640776699,83.49514563106796,23.106796116504853,99.80582524271846,99.6116504854369,0.0
6,87.0,4731724.1400000015,90.87378640776699,77.66990291262135,24.271844660194176,99.80582524271846,99.6116504854369,0.0
6,88.0,4730318.34,90.87378640776699,78.44660194174757,25.04854368932039,99.80582524271846,99.6116504854369,0.0
